Synset,Name,Probabilities
n03976467,Polaroid Camera,0.98947644
n04004767,Printer,0.004391842
n03908714,Pencil Sharpener,0.0009967425
n03977966,Police Van,7.584459e-05
n02841315,Binoculars,7.267261e-05
n04517823,Vacuum,6.9417e-05
n03657121,Lens Cap,6.3844345e-05
n03793489,Mouse,6.175955e-05
n04417672,Thatch,5.837983e-05
n03924679,Photocopier,5.4086308e-05
n02094114,Norfolk Terrier,5.1904484e-05
n07697313,Cheeseburger,4.7042162e-05
n03666591,Lighter,4.254248e-05
n02105162,Malinois,4.244866e-05
n04501370,Turnstile,4.1358788e-05
n02112706,Brabancon Griffon,3.972269e-05
n04009552,Projector,3.9213734e-05
n04179913,Sewing Machine,3.8501617e-05
n02480855,Gorilla,3.5141406e-05
n02108000,Entlebucher,3.226021e-05
n04069434,Reflex Camera,3.0817628e-05
n01871265,Tusker,2.8682593e-05
n02105855,Shetland Sheepdog,2.8445436e-05
n03916031,Perfume,2.7080356e-05
n01990800,Isopod,2.3811883e-05
n04153751,Screw,2.2887984e-05
n02110958,Pug,2.2260641e-05
n02917067,Bullet Train,2.1240965e-05
n01768244,Trilobite,2.0713767e-05
n02095889,Sealyham Terrier,1.7607481e-05
n03938244,Pillow,1.7577078e-05
n02487347,Macaque,1.7184504e-05
n02013706,Limpkin,1.7012553e-05
n07734744,Mushroom,1.699371e-05
n03028079,Church,1.6684216e-05
n02093754,Border Terrier,1.6605087e-05
n02128385,Leopard,1.6360547e-05
n03743016,Megalith,1.5710964e-05
n02489166,Proboscis Monkey,1.5368067e-05
n03837869,Obelisk,1.5017378e-05
n02108422,Bull Mastiff,1.495759e-05
n02277742,Ringlet,1.4530254e-05
n04033995,Quilt,1.4439015e-05
n02125311,Cougar,1.4069324e-05
n02769748,Backpack,1.3915719e-05
n03794056,Mousetrap,1.3816988e-05
n04548362,Wallet,1.3304875e-05
n04264628,Space Bar,1.3161863e-05
n03787032,Mortarboard,1.3083109e-05
n02444819,Otter,1.3070949e-05
n03729826,Matchstick,1.3055949e-05
n03272562,Electric Locomotive,1.2866205e-05
n02504458,African Elephant,1.2834232e-05
n02058221,Albatross,1.2785854e-05
n01484850,Great White Shark,1.2695708e-05
n03255030,Dumbbell,1.2557951e-05
n09399592,Promontory,1.2352828e-05
n02364673,Guinea Pig,1.2204641e-05
n02607072,Anemone Fish,1.2146422e-05
n02843684,Birdhouse,1.2034635e-05
n01828970,Bee Eater,1.1940799e-05
n02669723,Academic Gown,1.1846214e-05
n02484975,Guenon,1.1656273e-05
n02396427,Wild Boar,1.16510055e-05
n03733131,Maypole,1.1629004e-05
n01950731,Sea Slug,1.1383672e-05
n02094433,Yorkshire Terrier,1.1235973e-05
n04252077,Snowmobile,1.1179495e-05
n01560419,Bulbul,1.1121307e-05
n02871525,Bookshop,1.085109e-05
n02123597,Siamese Cat,1.0594782e-05
n02417914,Ibex,1.0577872e-05
n02092339,Weimaraner,1.0546264e-05
n03355925,Flagpole,1.0471919e-05
n03131574,Crib,1.0439492e-05
n02493509,Titi,1.0328384e-05
n02979186,Cassette Player,1.0295695e-05
n02488291,Langur,1.0293329e-05
n02105412,Kelpie,1.0268141e-05
n02097209,Standard Schnauzer,1.020096e-05
n02091134,Whippet,1.0050628e-05
n07714990,Broccoli,1.0045816e-05
n02971356,Carton,9.972717e-06
n03467068,Guillotine,9.815361e-06
n02172182,Dung Beetle,9.805088e-06
n04239074,Sliding Door,9.606962e-06
n01667114,Mud Turtle,9.557852e-06
n03179701,Desk,9.481473e-06
n02510455,Giant Panda,9.46708e-06
n01687978,Agama,9.421604e-06
n03954731,Plane,9.117139e-06
n02165456,Ladybug,9.109916e-06
n01685808,Whiptail,9.1005895e-06
n02106166,Border Collie,9.031654e-06
n02106030,Collie,8.974437e-06
n04487081,Trolleybus,8.9382565e-06
n04346328,Stupa,8.906739e-06
n02087394,Rhodesian Ridgeback,8.893599e-06
n02437312,Arabian Camel,8.872294e-06
n01917289,Brain Coral,8.829321e-06
n02132136,Brown Bear,8.826317e-06
n01748264,Indian Cobra,8.787061e-06
n02093428,American Staffordshire Terrier,8.734717e-06
n04505470,Typewriter Keyboard,8.671943e-06
n02834397,Bib,8.64937e-06
n02097298,Scotch Terrier,8.620465e-06
n07873807,Pizza,8.595231e-06
n02102480,Sussex Spaniel,8.488105e-06
n01968897,Chambered Nautilus,8.4770545e-06
n03535780,Horizontal Bar,8.3516015e-06
n03929855,Pickelhaube,8.300521e-06
n02077923,Sea Lion,8.259286e-06
n03602883,Joystick,8.24733e-06
n02494079,Squirrel Monkey,8.2422985e-06
n02107908,Appenzeller,8.201877e-06
n02093859,Kerry Blue Terrier,8.176566e-06
n02486410,Baboon,8.151106e-06
n03188531,Diaper,8.141248e-06
n02009912,American Egret,8.082901e-06
n01945685,Slug,8.041283e-06
n04442312,Toaster,8.039995e-06
n03942813,Ping-Pong Ball,8.016383e-06
n01797886,Ruffed Grouse,7.98015e-06
n01877812,Wallaby,7.967649e-06
n02174001,Rhinoceros Beetle,7.964314e-06
n02091032,Italian Greyhound,7.952284e-06
n10148035,Groom,7.940507e-06
n07730033,Cardoon,7.9369875e-06
n02109525,Saint Bernard,7.922966e-06
n03075370,Combination Lock,7.906233e-06
n03720891,Maraca,7.89216e-06
n09256479,Coral Reef,7.864106e-06
n01798484,Prairie Chicken,7.856962e-06
n03843555,Oil Filter,7.851337e-06
n02883205,Bow Tie,7.781706e-06
n03496892,Harvester,7.777662e-06
n02002556,White Stork,7.756181e-06
n03478589,Half Track,7.7553905e-06
n02099267,Flat-Coated Retriever,7.753379e-06
n04310018,Steam Locomotive,7.6768365e-06
n02123159,Tiger Cat,7.6745455e-06
n04118538,Rugby Ball,7.636377e-06
n02129604,Tiger,7.5992607e-06
n03584829,Iron,7.5976154e-06
n04356056,Sunglasses,7.578338e-06
n03146219,Cuirass,7.5591665e-06
n01755581,Diamondback,7.5492467e-06
n01580077,Jay,7.5427697e-06
n03908618,Pencil Box,7.529768e-06
n04273569,Speedboat,7.4788204e-06
n03089624,Confectionery,7.4677946e-06
n03899768,Patio,7.329007e-06
n09229709,Bubble,7.3011925e-06
n02992211,Cello,7.295499e-06
n01531178,Goldfinch,7.293231e-06
n07871810,Meat Loaf,7.2811945e-06
n04325704,Stole,7.276349e-06
