Synset,Name,Probabilities
n04404412,Television,0.57298017
n04152593,Screen,0.322651
n03782006,Monitor,0.048056647
n03761084,Microwave,0.014306618
n03290653,Entertainment Center,0.0020429573
n03529860,Home Theater,0.0017189946
n03180011,Desktop Computer,0.0010355791
n02977058,Cash Machine,0.00033864795
n03857828,Oscilloscope,0.000324057
n02606052,Rock Beauty,0.0002944449
n03584254,Ipod,0.00026102053
n04125021,Safe,0.0002585999
n04069434,Reflex Camera,0.00025269893
n03485407,Hand-Held Computer,0.0002513495
n02965783,Car Mirror,0.00023402524
n04111531,Rotisserie,0.00023020034
n03085013,Computer Keyboard,0.00022758351
n03976467,Polaroid Camera,0.00021230991
n03691459,Loudspeaker,0.00020068744
n03602883,Joystick,0.00018686015
n04041544,Radio,0.00018298138
n02979186,Cassette Player,0.00017503068
n04589890,Window Screen,0.00015664412
n03196217,Digital Clock,0.00014982793
n02708093,Analog Clock,0.0001495527
n02012849,Crane,0.00014588241
n02484975,Guenon,0.00014268841
n01682714,American Chameleon,0.00013778887
n06359193,Web Site,0.00013578442
n02096177,Cairn,0.00013467403
n01688243,Frilled Lizard,0.00012994802
n01855672,Goose,0.00012724636
n03788365,Mosquito Net,0.00012471071
n02097298,Scotch Terrier,0.00012087504
n04356056,Sunglasses,0.00011975346
n02487347,Macaque,0.000118848155
n01687978,Agama,0.00011819653
n03871628,Packet,0.00011597841
n03777754,Modem,0.00011388887
n04579432,Whistle,0.00011367988
n04335435,Streetcar,0.000113194255
n01443537,Goldfish,0.00011319317
n04004767,Printer,0.0001128049
n02992529,Cellular Telephone,0.00010699738
n03832673,Notebook,0.00010656357
n02494079,Squirrel Monkey,0.000102645514
n02892201,Brass,0.00010032798
n04550184,Wardrobe,0.00010007962
n02097658,Silky Terrier,9.936672e-05
n09256479,Coral Reef,9.848434e-05
n04074963,Remote Control,9.758104e-05
n12985857,Coral Fungus,9.570525e-05
n01644900,Tailed Frog,9.495123e-05
n04118538,Rugby Ball,9.4170726e-05
n07614500,Ice Cream,9.349707e-05
n03908714,Pencil Sharpener,9.325832e-05
n03670208,Limousine,9.14541e-05
n01990800,Isopod,9.11072e-05
n04392985,Tape Player,9.004689e-05
n04009552,Projector,8.937767e-05
n03792972,Mountain Tent,8.862226e-05
n12620546,Hip,8.803261e-05
n03197337,Digital Watch,8.789931e-05
n04592741,Wing,8.70921e-05
n01753488,Horned Viper,8.44549e-05
n04330267,Stove,8.218863e-05
n03967562,Plow,8.084784e-05
n04548362,Wallet,8.043295e-05
n07747607,Orange,7.8369245e-05
n04266014,Space Shuttle,7.819029e-05
n03895866,Passenger Car,7.7978286e-05
n03417042,Garbage Truck,7.7206205e-05
n02279972,Monarch,7.720156e-05
n02114548,White Wolf,7.7059674e-05
n02096585,Boston Bull,7.687792e-05
n03759954,Microphone,7.661517e-05
n03538406,Horse Cart,7.6218574e-05
n03207743,Dishrag,7.496303e-05
n01819313,Sulphur-Crested Cockatoo,7.479778e-05
n01917289,Brain Coral,7.4741096e-05
n02971356,Carton,7.417381e-05
n02319095,Sea Urchin,7.399161e-05
n02229544,Cricket,7.3313866e-05
n02481823,Chimpanzee,7.3257885e-05
n04560804,Water Jug,7.284892e-05
n02056570,King Penguin,7.234359e-05
n02134084,Ice Bear,7.2312825e-05
n03825788,Nipple,7.1585295e-05
n02102040,English Springer,7.115608e-05
n03388043,Fountain,7.078424e-05
n02109525,Saint Bernard,7.0457325e-05
n02111129,Leonberg,7.044523e-05
n04116512,Rubber Eraser,6.937743e-05
n04515003,Upright,6.889105e-05
n03127747,Crash Helmet,6.8684014e-05
n09332890,Lakeside,6.8641515e-05
n01817953,African Grey,6.851882e-05
n02280649,Cabbage Butterfly,6.841676e-05
n02172182,Dung Beetle,6.828606e-05
n03063599,Coffee Mug,6.788589e-05
n07695742,Pretzel,6.7063906e-05
n02109047,Great Dane,6.6551154e-05
n03840681,Ocarina,6.572351e-05
n03742115,Medicine Chest,6.522057e-05
n02276258,Admiral,6.496797e-05
n04254680,Soccer Ball,6.4698885e-05
n02981792,Catamaran,6.454137e-05
n04065272,Recreational Vehicle,6.453269e-05
n02480495,Orangutan,6.450611e-05
n02094114,Norfolk Terrier,6.445501e-05
n04254120,Soap Dispenser,6.392543e-05
n03796401,Moving Van,6.3802334e-05
n04332243,Strainer,6.329248e-05
n03888257,Parachute,6.280497e-05
n01694178,African Chameleon,6.23092e-05
n02892767,Brassiere,6.1999664e-05
n02999410,Chain,6.172951e-05
n04264628,Space Bar,6.147202e-05
n01749939,Green Mamba,6.0894894e-05
