Synset,Name,Probabilities
n01697457,African Crocodile,0.9874183
n01698640,American Alligator,0.00034068865
n06596364,Comic Book,0.00032549258
n04070727,Refrigerator,0.00024173908
n01753488,Horned Viper,0.0002226374
n09428293,Seashore,0.00022189891
n02776631,Bakery,0.00021498893
n02791270,Barbershop,0.00015834508
n09399592,Promontory,0.00014316024
n01756291,Sidewinder,9.1393136e-05
n01692333,Gila Monster,8.708784e-05
n06359193,Web Site,8.414409e-05
n01689811,Alligator Lizard,8.175258e-05
n02871525,Bookshop,8.043931e-05
n01664065,Loggerhead,7.8694946e-05
n04443257,Tobacco Shop,6.876245e-05
n07695742,Pretzel,5.7611138e-05
n03877472,Pajama,5.547541e-05
n02114855,Coyote,5.522484e-05
n03461385,Grocery Store,5.477026e-05
n01675722,Banded Gecko,5.466506e-05
n03630383,Lab Coat,5.113272e-05
n04389033,Tank,5.0222592e-05
n03160309,Dam,4.9719445e-05
n04447861,Toilet Seat,4.9622995e-05
n03876231,Paintbrush,4.8836802e-05
n03179701,Desk,4.8248046e-05
n03857828,Oscilloscope,4.812053e-05
n02791124,Barber Chair,4.7833106e-05
n01685808,Whiptail,4.4700868e-05
n04153751,Screw,4.4353932e-05
n02095570,Lakeland Terrier,4.3780037e-05
n03920288,Petri Dish,4.354523e-05
n04090263,Rifle,4.3358134e-05
n02687172,Aircraft Carrier,4.261462e-05
n02834397,Bib,4.0105802e-05
n03793489,Mouse,3.950466e-05
n01755581,Diamondback,3.9109706e-05
n03337140,File,3.8478334e-05
n04579145,Whiskey Jug,3.8345646e-05
n07684084,French Loaf,3.765429e-05
n09193705,Alp,3.600746e-05
n02115641,Dingo,3.583689e-05
n02106382,Bouvier Des Flandres,3.5345543e-05
n04376876,Syringe,3.5331523e-05
n03661043,Library,3.4540135e-05
n04238763,Slide Rule,3.4521563e-05
n02917067,Bullet Train,3.183577e-05
n02950826,Cannon,3.133049e-05
n01744401,Rock Python,3.1330223e-05
n02091244,Ibizan Hound,3.0274601e-05
n02641379,Gar,3.0052153e-05
n03902125,Pay-Phone,2.8965247e-05
n01695060,Komodo Dragon,2.8792208e-05
n03657121,Lens Cap,2.872789e-05
n02815834,Beaker,2.8629758e-05
n03042490,Cliff Dwelling,2.8276625e-05
n03924679,Photocopier,2.8151804e-05
n03775546,Mixing Bowl,2.8066745e-05
n03697007,Lumbermill,2.7632006e-05
n04026417,Purse,2.7479271e-05
n03089624,Confectionery,2.7413074e-05
n04009552,Projector,2.7297323e-05
n02094114,Norfolk Terrier,2.7189164e-05
n02114712,Red Wolf,2.6979224e-05
n04357314,Sunscreen,2.6122787e-05
n02093428,American Staffordshire Terrier,2.6095548e-05
n02093754,Border Terrier,2.5602018e-05
n01687978,Agama,2.5593645e-05
n03992509,Potter'S Wheel,2.5340887e-05
n03692522,Loupe,2.5203197e-05
n13133613,Ear,2.5021973e-05
n04008634,Projectile,2.5000863e-05
n03492542,Hard Disc,2.4885281e-05
n09468604,Valley,2.4784882e-05
n02787622,Banjo,2.4161127e-05
n02102480,Sussex Spaniel,2.3654029e-05
n07579787,Plate,2.351752e-05
n02676566,Acoustic Guitar,2.3284487e-05
n01768244,Trilobite,2.3177747e-05
n02105251,Briard,2.298159e-05
n02127052,Lynx,2.2927235e-05
n03776460,Mobile Home,2.2697195e-05
n01882714,Koala,2.2541622e-05
n04270147,Spatula,2.2478787e-05
n02106166,Border Collie,2.2451191e-05
n04039381,Racket,2.2433213e-05
n09288635,Geyser,2.2389293e-05
n02105641,Old English Sheepdog,2.2180402e-05
n07565083,Menu,2.2038754e-05
n01629819,European Fire Salamander,2.1966402e-05
n02977058,Cash Machine,2.1827742e-05
n07734744,Mushroom,2.1826263e-05
n03761084,Microwave,2.181124e-05
n02111500,Great Pyrenees,2.1784817e-05
n01740131,Night Snake,2.1594311e-05
n01622779,Great Grey Owl,2.1566979e-05
n03478589,Half Track,2.1418908e-05
n02692877,Airship,2.1100335e-05
n01739381,Vine Snake,2.0964224e-05
n01751748,Sea Snake,2.09321e-05
n09472597,Volcano,2.0894804e-05
n09835506,Ballplayer,2.0762196e-05
n02328150,Angora,2.067297e-05
