Synset,Name,Probabilities
n06359193,Web Site,0.88831264
n15075141,Toilet Tissue,0.0026592307
n02825657,Bell Cote,0.002642286
n03291819,Envelope,0.001794113
n02977058,Cash Machine,0.001006529
n03887697,Paper Towel,0.0009362192
n02110185,Siberian Husky,0.0008823454
n02786058,Band Aid,0.0008747282
n03642806,Laptop,0.0008364014
n03871628,Packet,0.0007837592
n03485407,Hand-Held Computer,0.0006853323
n02708093,Analog Clock,0.0005777834
n03180011,Desktop Computer,0.00056979887
n04049303,Rain Barrel,0.0005465689
n03804744,Nail,0.0005336078
n03832673,Notebook,0.000532515
n03793489,Mouse,0.0005035989
n01494475,Hammerhead,0.0004961839
n03933933,Pier,0.0004867277
n02492035,Capuchin,0.00047895557
n02108915,French Bulldog,0.00046828843
n03857828,Oscilloscope,0.0004658879
n01518878,Ostrich,0.00045436187
n03207941,Dishwasher,0.00044001444
n04152593,Screen,0.00040300842
n04209239,Shower Curtain,0.00040117127
n02097047,Miniature Schnauzer,0.00038699768
n02894605,Breakwater,0.00038094458
n03782006,Monitor,0.00037384874
n04589890,Window Screen,0.0003597348
n04447861,Toilet Seat,0.0003506487
n04118776,Rule,0.00034999222
n03594734,Jean,0.00033564618
n04486054,Triumphal Arch,0.00033249895
n07730033,Cardoon,0.00032726958
n03594945,Jeep,0.0003260531
n02098105,Soft-Coated Wheaten Terrier,0.00031556914
n03271574,Electric Fan,0.00031215925
n02814860,Beacon,0.00031115732
n09332890,Lakeside,0.0003096343
n02342885,Hamster,0.00029976206
n04483307,Trimaran,0.0002905535
n04090263,Rifle,0.00028140738
n03017168,Chime,0.00027700255
n04548362,Wallet,0.00027313537
n02704792,Amphibian,0.0002727629
n04239074,Sliding Door,0.00026534178
n03742115,Medicine Chest,0.00025932543
n09428293,Seashore,0.00025678595
n02091831,Saluki,0.0002517069
n04482393,Tricycle,0.0002492691
n04332243,Strainer,0.00024623395
n04238763,Slide Rule,0.00024311052
n03970156,Plunger,0.00024265192
n02097298,Scotch Terrier,0.00024190261
n02099712,Labrador Retriever,0.00024186523
n02794156,Barometer,0.00024034285
n04149813,Scoreboard,0.00024025622
n02095570,Lakeland Terrier,0.00023828357
n04004767,Printer,0.00023749814
n04404412,Television,0.00023648019
n02795169,Barrel,0.00023049975
n03825788,Nipple,0.00023032857
n02114367,Timber Wolf,0.00022941091
n09288635,Geyser,0.00022711193
n02134084,Ice Bear,0.00022698916
n02094114,Norfolk Terrier,0.00022659011
n04493381,Tub,0.00022596927
n03967562,Plow,0.00021742946
n04008634,Projectile,0.00021635635
n02110063,Malamute,0.00021610435
n03924679,Photocopier,0.000215759
n07693725,Bagel,0.00021458053
n03196217,Digital Clock,0.00021191481
n03930630,Pickup,0.00021014799
n03290653,Entertainment Center,0.0002098476
n02012849,Crane,0.00020884178
n04398044,Teapot,0.00020787171
n03902125,Pay-Phone,0.00020760109
n04465501,Tractor,0.00020543092
n02666196,Abacus,0.00020516446
n02641379,Gar,0.00020451433
n03529860,Home Theater,0.00020358902
n02111277,Newfoundland,0.00020342675
n04074963,Remote Control,0.00020178748
n03942813,Ping-Pong Ball,0.00020144177
n03045698,Cloak,0.00020136763
n01914609,Sea Anemone,0.00020083485
n02094433,Yorkshire Terrier,0.00020077721
n02793495,Barn,0.0002000265
n02110958,Pug,0.00019990977
n04325704,Stole,0.00019965885
n02101006,Gordon Setter,0.0001975542
n03930313,Picket Fence,0.00019730358
n01843065,Jacamar,0.00019353408
n02113624,Toy Poodle,0.0001912237
n03445924,Golfcart,0.00019106877
n02120079,Arctic Fox,0.0001907929
n03188531,Diaper,0.00019033292
n04328186,Stopwatch,0.00018830987
n02165105,Tiger Beetle,0.00018532552
n04501370,Turnstile,0.0001849992
n02132136,Brown Bear,0.00018490272
n03899768,Patio,0.00018326077
n04243546,Slot,0.00018225354
n09193705,Alp,0.00018201192
n02814533,Beach Wagon,0.00018070111
n04041544,Radio,0.0001798813
n06785654,Crossword Puzzle,0.00017895101
n04251144,Snorkel,0.000178655
n03770679,Minivan,0.00017788926
n04552348,Warplane,0.00017562255
n01484850,Great White Shark,0.00017543123
n01687978,Agama,0.00017509743
n02790996,Barbell,0.00017399348
n02109047,Great Dane,0.00017387405
n02056570,King Penguin,0.00017356988
n02834397,Bib,0.0001735356
n02091134,Whippet,0.00017339864
n02100583,Vizsla,0.00017283962
n02096177,Cairn,0.00017182689
n02093859,Kerry Blue Terrier,0.00017081473
n02113799,Standard Poodle,0.00017037189
n03803284,Muzzle,0.00016988888
n02102040,English Springer,0.00016887815
n04554684,Washer,0.00016806117
n01582220,Magpie,0.00016802383
n02106382,Bouvier Des Flandres,0.0001678331
n02102480,Sussex Spaniel,0.0001675871
n02280649,Cabbage Butterfly,0.00016700859
n03992509,Potter'S Wheel,0.00016691846
n03976657,Pole,0.00016564429
n02093991,Irish Terrier,0.00016555427
n02422106,Hartebeest,0.00016389102
n03888257,Parachute,0.00016384662
n04235860,Sleeping Bag,0.00016372463
n02088094,Afghan Hound,0.0001636352
n03623198,Knee Pad,0.00016342793
n01631663,Eft,0.00016317642
n02494079,Squirrel Monkey,0.00016243596
n07615774,Ice Lolly,0.0001621289
n03617480,Kimono,0.00016154797
n02415577,Bighorn,0.00016101917
n02119022,Red Fox,0.00015977706
n03467068,Guillotine,0.00015971354
n03127925,Crate,0.00015918043
n03141823,Crutch,0.00015838316
n01739381,Vine Snake,0.00015806146
n03345487,Fire Engine,0.00015804186
n03776460,Mobile Home,0.00015575867
n04179913,Sewing Machine,0.00015330465
n04033995,Quilt,0.00015323304
n03089624,Confectionery,0.00015315136
n04435653,Tile Roof,0.00015258483
n02916936,Bulletproof Vest,0.00015241264
n03633091,Ladle,0.00015210887
n02105412,Kelpie,0.00015208524
n02108422,Bull Mastiff,0.00015114178
n04275548,Spider Web,0.00015098994
n09256479,Coral Reef,0.00015055614
n02087046,Toy Terrier,0.0001490147
n03980874,Poncho,0.0001480392
n01968897,Chambered Nautilus,0.00014743925
n03891251,Park Bench,0.00014657214
n03425413,Gas Pump,0.0001465284
n02090379,Redbone,0.00014528914
n04515003,Upright,0.00014523027
n02443484,Black-Footed Ferret,0.00014480996
n02114548,White Wolf,0.00014470064
n04118538,Rugby Ball,0.00014448594
n03775546,Mixing Bowl,0.0001444749
n01843383,Toucan,0.0001440693
n02510455,Giant Panda,0.00014133664
n03691459,Loudspeaker,0.00014092211
n07711569,Mashed Potato,0.00014088931
n02125311,Cougar,0.00013989053
n03478589,Half Track,0.00013969497
n04532670,Viaduct,0.0001394737
n04204347,Shopping Cart,0.00013928629
n02268853,Damselfly,0.00013906822
n07734744,Mushroom,0.00013879129
n03085013,Computer Keyboard,0.00013823716
n03843555,Oil Filter,0.00013822212
n03630383,Lab Coat,0.00013798005
n04326547,Stone Wall,0.00013690969
n02098286,West Highland White Terrier,0.00013635185
n02268443,Dragonfly,0.00013632585
n07697313,Cheeseburger,0.00013624202
n07590611,Hot Pot,0.00013515896
n07565083,Menu,0.00013513847
n02013706,Limpkin,0.00013437484
n09835506,Ballplayer,0.00013343585
n03759954,Microphone,0.00013314234
n03787032,Mortarboard,0.00013293984
n02361337,Marmot,0.00013222672
n02951585,Can Opener,0.00013218826
n04597913,Wooden Spoon,0.00013216898
n03773504,Missile,0.00013127706
n02009912,American Egret,0.00013127193
n03532672,Hook,0.0001310444
n12620546,Hip,0.00013101479
n02791270,Barbershop,0.00013001804
n03494278,Harmonica,0.0001299718
n03961711,Plate Rack,0.00012906308
n04389033,Tank,0.00012904426
n02978881,Cassette,0.00012875684
n02442845,Mink,0.00012858579
n02939185,Caldron,0.00012798497
n02002556,White Stork,0.00012731674
n02105056,Groenendael,0.00012680345
n03483316,Hand Blower,0.00012640297
n02504458,African Elephant,0.00012608236
n03764736,Milk Can,0.00012601215
n02138441,Meerkat,0.0001259372
n01616318,Vulture,0.00012584726
n02669723,Academic Gown,0.00012566784
n02130308,Cheetah,0.00012545793
n02992211,Cello,0.00012532291
n02107683,Bernese Mountain Dog,0.0001253105
n04366367,Suspension Bridge,0.0001251883
n07717556,Butternut Squash,0.00012515309
n12144580,Corn,0.00012487589
n01797886,Ruffed Grouse,0.00012459741
n03710193,Mailbox,0.0001245006
n11879895,Rapeseed,0.00012445347
n01924916,Flatworm,0.00012440055
n03657121,Lens Cap,0.00012352443
n03743016,Megalith,0.00012282502
n04355338,Sundial,0.0001225462
n02444819,Otter,0.00012239834
n02110341,Dalmatian,0.00012188244
n02791124,Barber Chair,0.00012184699
n09399592,Promontory,0.00012169103
n03937543,Pill Bottle,0.00012143332
n02865351,Bolo Tie,0.0001210356
n02111500,Great Pyrenees,0.00012101298
n02100236,German Short-Haired Pointer,0.00012097536
n03347037,Fire Screen,0.000120874225
n02114712,Red Wolf,0.00012063043
n02979186,Cassette Player,0.000120615936
n02417914,Ibex,0.00011973655
n03584254,Ipod,0.00011969693
n01693334,Green Lizard,0.000119681055
n01498041,Stingray,0.00011893568
n04286575,Spotlight,0.00011873056
n02174001,Rhinoceros Beetle,0.00011866921
n02437312,Arabian Camel,0.00011747786
n03355925,Flagpole,0.00011726597
n03492542,Hard Disc,0.00011717051
n01748264,Indian Cobra,0.00011705502
n02206856,Bee,0.00011630459
n02870880,Bookcase,0.000116160714
n04099969,Rocking Chair,0.00011606238
n01806143,Peacock,0.00011598658
n01728572,Thunder Snake,0.00011581658
n04596742,Wok,0.00011510363
n02106662,German Shepherd,0.00011493952
n02090622,Borzoi,0.00011486764
n01756291,Sidewinder,0.0001143102
n03218198,Dogsled,0.00011381123
n01685808,Whiptail,0.00011364346
n02133161,American Black Bear,0.00011351152
n02108551,Tibetan Mastiff,0.00011334807
n02107908,Appenzeller,0.00011313036
n04590129,Window Shade,0.0001126749
n03100240,Convertible,0.000112600996
n03710637,Maillot,0.0001123455
n04266014,Space Shuttle,0.000112043344
n04591157,Windsor Tie,0.00011188733
n02500267,Indri,0.0001117406
n02071294,Killer Whale,0.00011151481
n04296562,Stage,0.000111348716
n02389026,Sorrel,0.00011113728
n01990800,Isopod,0.00011086226
n04550184,Wardrobe,0.0001103151
n07860988,Dough,0.000110243265
n02749479,Assault Rifle,0.0001100097
n04264628,Space Bar,0.00010983495
n02487347,Macaque,0.00010982804
n02441942,Weasel,0.00010968703
n02058221,Albatross,0.000109525645
n01729322,Hognose Snake,0.000109464345
n02277742,Ringlet,0.00010936469
n02447366,Badger,0.000109316425
n04371774,Swing,0.00010901534
n02687172,Aircraft Carrier,0.00010868855
n02423022,Gazelle,0.00010861778
n04311174,Steel Drum,0.000108521905
n02085936,Maltese Dog,0.00010800627
n03868242,Oxcart,0.00010799381
n02093256,Staffordshire Bullterrier,0.00010798362
n02106166,Border Collie,0.00010797373
n01677366,Common Iguana,0.0001079585
n04553703,Washbasin,0.00010783028
n06794110,Street Sign,0.00010770788
n02236044,Mantis,0.00010768426
n03954731,Plane,0.000107570944
n01608432,Kite,0.00010729298
n04070727,Refrigerator,0.00010712295
n03661043,Library,0.00010692087
n07714990,Broccoli,0.000106864696
n02111129,Leonberg,0.000106832704
n02981792,Catamaran,0.00010670613
n03447721,Gong,0.00010656579
n04376876,Syringe,0.00010641691
n01872401,Echidna,0.00010628739
n02123597,Siamese Cat,0.00010621109
n02092002,Scottish Deerhound,0.00010606675
n02356798,Fox Squirrel,0.000105869585
n04127249,Safety Pin,0.00010573085
n03179701,Desk,0.00010571199
n04254777,Sock,0.00010568366
n04346328,Stupa,0.00010567116
n02607072,Anemone Fish,0.00010565414
n02730930,Apron,0.00010554175
n02112706,Brabancon Griffon,0.00010541088
n02859443,Boathouse,0.000104985105
n02807133,Bathing Cap,0.000104898136
n02606052,Rock Beauty,0.00010487723
n04208210,Shovel,0.00010481934
n03496892,Harvester,0.000104631974
n04086273,Revolver,0.000104106926
n03538406,Horse Cart,0.00010350937
n02667093,Abaya,0.00010332603
n02110627,Affenpinscher,0.00010331272
n02106030,Collie,0.00010325165
n02276258,Admiral,0.00010274421
n03207743,Dishrag,0.00010274088
n02107574,Greater Swiss Mountain Dog,0.00010247169
n04399382,Teddy,0.00010242391
n01855032,Red-Breasted Merganser,0.00010218186
n03976467,Polaroid Camera,0.000102025086
n02102973,Irish Water Spaniel,0.00010199522
n02099601,Golden Retriever,0.00010194271
n02895154,Breastplate,0.00010124445
n02504013,Indian Elephant,0.00010112652
n02883205,Bow Tie,0.00010091111
n02097130,Giant Schnauzer,0.000100605255
n03400231,Frying Pan,0.00010052919
n03874599,Padlock,0.00010051175
n03781244,Monastery,0.000100337056
n07753275,Pineapple,0.00010032252
n04019541,Puck,0.00010019793
n03891332,Parking Meter,0.00010012562
n01632458,Spotted Salamander,0.00010003227
n03761084,Microwave,9.999175e-05
n04479046,Trench Coat,9.9983255e-05
n02177972,Weevil,9.994998e-05
n04023962,Punching Bag,9.9452416e-05
n02835271,Bicycle-Built-For-Two,9.945023e-05
n02823428,Beer Bottle,9.911563e-05
n04147183,Schooner,9.902463e-05
n02799071,Baseball,9.8669814e-05
n07720875,Bell Pepper,9.864507e-05
n02089078,Black-And-Tan Coonhound,9.8503115e-05
n07716906,Spaghetti Squash,9.8445074e-05
n02095314,Wire-Haired Fox Terrier,9.8393735e-05
n03709823,Mailbag,9.8294135e-05
n01944390,Snail,9.82336e-05
n03417042,Garbage Truck,9.8170385e-05
n03379051,Football Helmet,9.79621e-05
n03837869,Obelisk,9.792465e-05
n02100877,Irish Setter,9.7770026e-05
n03690938,Lotion,9.7716525e-05
n03944341,Pinwheel,9.764852e-05
n03908714,Pencil Sharpener,9.7422024e-05
n02493793,Spider Monkey,9.732488e-05
n03838899,Oboe,9.7288976e-05
n01828970,Bee Eater,9.723193e-05
n02092339,Weimaraner,9.715101e-05
n07753592,Banana,9.7053686e-05
n02843684,Birdhouse,9.705202e-05
n02808440,Bathtub,9.694638e-05
n07695742,Pretzel,9.689942e-05
n01514668,Cock,9.664332e-05
n02488702,Colobus,9.6106196e-05
n03673027,Liner,9.548779e-05
n02037110,Oystercatcher,9.540541e-05
n02089973,English Foxhound,9.539513e-05
n09472597,Volcano,9.52723e-05
n01980166,Fiddler Crab,9.526822e-05
n03372029,Flute,9.515653e-05
n03026506,Christmas Stocking,9.511588e-05
n03998194,Prayer Rug,9.4872725e-05
n04136333,Sarong,9.4769464e-05
n01532829,House Finch,9.468237e-05
n04153751,Screw,9.4416915e-05
n04409515,Tennis Ball,9.440701e-05
n02105641,Old English Sheepdog,9.438036e-05
n03721384,Marimba,9.404496e-05
n03866082,Overskirt,9.392655e-05
n02391049,Zebra,9.387086e-05
n02109961,Eskimo Dog,9.3853756e-05
n02101556,Clumber,9.3702794e-05
