Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.84315485
n02018207,American Coot,0.014286071
n01847000,Drake,0.010289793
n09332890,Lakeside,0.007871311
n01860187,Black Swan,0.0025923955
n02165456,Ladybug,0.0015874858
n01855672,Goose,0.0015740319
n04356056,Sunglasses,0.0011742209
n04355933,Sunglass,0.0009554714
n01737021,Water Snake,0.000714832
n02190166,Fly,0.00055558525
n02086910,Papillon,0.00054339075
n02363005,Beaver,0.00053627155
n02037110,Oystercatcher,0.0005106555
n09421951,Sandbar,0.0005006073
n02012849,Crane,0.00043904744
n01698640,American Alligator,0.00043208132
n03658185,Letter Opener,0.00042798847
n01985128,Crayfish,0.00041085892
n03065424,Coil,0.00039012503
n03594734,Jean,0.00037679833
n03814906,Necklace,0.00036269444
n01734418,King Snake,0.00035798634
n02017213,European Gallinule,0.000357648
n03216828,Dock,0.00035486478
n02948072,Candle,0.00035289468
n04133789,Sandal,0.0003521361
n01955084,Chiton,0.0003498105
n01667114,Mud Turtle,0.0003461678
n03000684,Chain Saw,0.0003456939
n03476684,Hair Slide,0.0003433501
n03188531,Diaper,0.00034222862
n03666591,Lighter,0.0003371384
n04325704,Stole,0.00033496023
n02116738,African Hunting Dog,0.0003338794
n02107683,Bernese Mountain Dog,0.0003247957
n02268443,Dragonfly,0.00032431082
n02011460,Bittern,0.0003152178
n02028035,Redshank,0.00031326793
n02219486,Ant,0.0003072139
n02009912,American Egret,0.0003055818
n01873310,Platypus,0.00030358526
n07565083,Menu,0.00030149907
n03133878,Crock Pot,0.00030148352
n03814639,Neck Brace,0.0002984869
n02033041,Dowitcher,0.00029022846
n02963159,Cardigan,0.0002859414
n04550184,Wardrobe,0.0002842054
n02085782,Japanese Spaniel,0.00028276633
n02980441,Castle,0.00027998045
n03891251,Park Bench,0.00027974
n02009229,Little Blue Heron,0.00027865655
n01667778,Terrapin,0.00027777144
n01728920,Ringneck Snake,0.00027626636
n02115641,Dingo,0.00027509985
n02398521,Hippopotamus,0.00027375697
n02108915,French Bulldog,0.00026568072
n02086646,Blenheim Spaniel,0.00026219257
n04200800,Shoe Shop,0.00025919874
n09428293,Seashore,0.00025811684
n04476259,Tray,0.00025794015
n02526121,Eel,0.00025669427
n03991062,Pot,0.00025460485
n02169497,Leaf Beetle,0.00025389952
n01751748,Sea Snake,0.0002525274
n01531178,Goldfinch,0.00025102837
n02879718,Bow,0.00025051442
n04462240,Toyshop,0.00024308027
n02493793,Spider Monkey,0.00024234214
n02951358,Canoe,0.0002422273
n02444819,Otter,0.00024207118
n04370456,Sweatshirt,0.00023980743
n04069434,Reflex Camera,0.00023905438
n09399592,Promontory,0.0002373891
n03706229,Magnetic Compass,0.00023724222
n01601694,Water Ouzel,0.00023689496
n02489166,Proboscis Monkey,0.00023666552
n02105855,Shetland Sheepdog,0.00023572217
n03584254,Ipod,0.00023497634
n02107908,Appenzeller,0.00023180731
n03877845,Palace,0.00023132809
n01784675,Centipede,0.0002268646
n02168699,Long-Horned Beetle,0.00022660923
n04579145,Whiskey Jug,0.00022522926
n02894605,Breakwater,0.00022513885
n04277352,Spindle,0.00022436467
n01697457,African Crocodile,0.0002228302
n03956157,Planetarium,0.00022067776
n03452741,Grand Piano,0.00022046952
n02408429,Water Buffalo,0.00021835571
n02112018,Pomeranian,0.00021652548
n04398044,Teapot,0.00021442946
n03840681,Ocarina,0.00021268854
n02106550,Rottweiler,0.00021258653
n02206856,Bee,0.00021129659
n03709823,Mailbag,0.00021094223
n03445924,Golfcart,0.00021066499
n03075370,Combination Lock,0.00021055673
n02259212,Leafhopper,0.00020931984
n07880968,Burrito,0.0002089624
n02071294,Killer Whale,0.00020869971
n03729826,Matchstick,0.00020733308
n02840245,Binder,0.00020698203
n04486054,Triumphal Arch,0.0002069757
n02786058,Band Aid,0.00020682793
n02817516,Bearskin,0.00020606206
n03970156,Plunger,0.00020553195
n02264363,Lacewing,0.00020522757
n03877472,Pajama,0.00020468829
n03954731,Plane,0.00020429357
n03492542,Hard Disc,0.00020423377
n02276258,Admiral,0.00020407762
n02087046,Toy Terrier,0.00020347576
n01558993,Robin,0.00020264325
n02504458,African Elephant,0.00020248542
n02102040,English Springer,0.00020217881
n02978881,Cassette,0.00020184147
n04517823,Vacuum,0.00020091464
n02233338,Cockroach,0.00020083228
n03832673,Notebook,0.00019836969
n02093754,Border Terrier,0.00019787824
n02102177,Welsh Springer Spaniel,0.00019553969
n01980166,Fiddler Crab,0.00019526594
n02056570,King Penguin,0.00019460282
n03743016,Megalith,0.0001935964
n01641577,Bullfrog,0.0001928032
n02804414,Bassinet,0.00019229822
n02917067,Bullet Train,0.00019118753
n03534580,Hoopskirt,0.00019067604
n02319095,Sea Urchin,0.00018971127
n12768682,Buckeye,0.00018931708
n04153751,Screw,0.00018845442
n13044778,Earthstar,0.0001882701
n13040303,Stinkhorn,0.00018766063
n01632458,Spotted Salamander,0.00018748712
n02910353,Buckle,0.00018709684
n04251144,Snorkel,0.00018646005
n04273569,Speedboat,0.00018454608
n01675722,Banded Gecko,0.00018316966
n02101006,Gordon Setter,0.0001831052
n02494079,Squirrel Monkey,0.00018241344
n03047690,Clog,0.000182214
n02105162,Malinois,0.00018128064
n02106166,Border Collie,0.00018071636
n03764736,Milk Can,0.00017937827
n01774384,Black Widow,0.00017911177
n02108000,Entlebucher,0.00017791428
n04266014,Space Shuttle,0.00017765335
n07873807,Pizza,0.00017664964
n04311004,Steel Arch Bridge,0.0001764996
n02492660,Howler Monkey,0.00017637006
n03131574,Crib,0.0001749488
n02906734,Broom,0.00017358833
n07768694,Pomegranate,0.00017337507
n03450230,Gown,0.00017302984
n02090622,Borzoi,0.00017300955
n03794056,Mousetrap,0.00017259772
n07720875,Bell Pepper,0.0001723653
n01443537,Goldfish,0.00017198583
n04033901,Quill,0.0001719609
n04417672,Thatch,0.00017086646
n03866082,Overskirt,0.000170429
n03887697,Paper Towel,0.00017035296
n03841143,Odometer,0.00016981216
n02256656,Cicada,0.0001694527
n04326547,Stone Wall,0.00016876133
n02117135,Hyena,0.00016866095
n02999410,Chain,0.00016856026
n02536864,Coho,0.0001680715
n07742313,Granny Smith,0.00016800323
n07684084,French Loaf,0.00016795182
n03532672,Hook,0.00016695228
n02113624,Toy Poodle,0.00016695212
n04366367,Suspension Bridge,0.00016688797
n03720891,Maraca,0.00016683355
n04209239,Shower Curtain,0.00016682845
n01990800,Isopod,0.00016647055
n02865351,Bolo Tie,0.0001660708
n02105412,Kelpie,0.00016605559
n02783161,Ballpoint,0.00016590315
n02051845,Pelican,0.0001657583
n02487347,Macaque,0.0001644232
n02454379,Armadillo,0.0001640429
n02965783,Car Mirror,0.00016369269
n01629819,European Fire Salamander,0.00016314442
n03770439,Miniskirt,0.00016244779
n03947888,Pirate,0.00016238878
n01688243,Frilled Lizard,0.00016205461
n09468604,Valley,0.00016135172
n03843555,Oil Filter,0.00016133803
n01773157,Black And Gold Garden Spider,0.00016120882
n12620546,Hip,0.00016048786
n03938244,Pillow,0.00015987972
n02825657,Bell Cote,0.00015909428
n02101556,Clumber,0.00015892641
n03314780,Face Powder,0.00015886444
n09472597,Volcano,0.00015826954
n02807133,Bathing Cap,0.00015808927
n03992509,Potter'S Wheel,0.00015788361
n04532670,Viaduct,0.00015740162
n02823750,Beer Glass,0.00015698787
n04201297,Shoji,0.00015675493
n02979186,Cassette Player,0.00015612504
n02113186,Cardigan,0.00015589458
n02128925,Jaguar,0.00015504427
n03924679,Photocopier,0.00015480285
n04009552,Projector,0.00015400372
n03876231,Paintbrush,0.00015347649
n01740131,Night Snake,0.00015345922
n02002724,Black Stork,0.00015257373
n03014705,Chest,0.00015227967
n03933933,Pier,0.00015221215
n04005630,Prison,0.00015219385
n04141327,Scabbard,0.00015166689
n04131690,Saltshaker,0.00015159746
n01776313,Tick,0.00015081647
n01582220,Magpie,0.00015055622
n11879895,Rapeseed,0.00015040739
n04507155,Umbrella,0.00015001975
n03297495,Espresso Maker,0.00014961483
n02396427,Wild Boar,0.00014958317
n04485082,Tripod,0.00014935566
n02018795,Bustard,0.00014924374
n01753488,Horned Viper,0.00014901448
n03710637,Maillot,0.0001488273
n03584829,Iron,0.00014848237
