Synset,Name,Probabilities
n04310018,Steam Locomotive,0.9810509
n03895866,Passenger Car,0.0010022467
n03272562,Electric Locomotive,0.00043084638
n04465501,Tractor,0.00020629872
n02834397,Bib,0.00020001318
n04532670,Viaduct,0.00015780049
n03967562,Plow,0.00013900697
n03393912,Freight Car,0.00012451132
n03208938,Disk Brake,0.00012372123
n03249569,Drum,8.6160326e-05
n02165456,Ladybug,8.269687e-05
n02172182,Dung Beetle,7.5509284e-05
n03538406,Horse Cart,7.401371e-05
n02167151,Ground Beetle,7.368726e-05
n02950826,Cannon,7.245179e-05
n02917067,Bullet Train,6.749367e-05
n04009552,Projector,6.684228e-05
n04428191,Thresher,6.5701395e-05
n03697007,Lumbermill,6.468908e-05
n03657121,Lens Cap,6.404137e-05
n01734418,King Snake,6.3310414e-05
n03843555,Oil Filter,5.8025977e-05
n07745940,Strawberry,5.6263074e-05
n03793489,Mouse,5.581847e-05
n01614925,Bald Eagle,5.4877353e-05
n07565083,Menu,5.3892767e-05
n04370456,Sweatshirt,5.3265656e-05
n03124170,Cowboy Hat,5.3192864e-05
n02490219,Marmoset,5.2641575e-05
n09472597,Volcano,5.1537412e-05
n02110063,Malamute,5.0924984e-05
n12267677,Acorn,5.091464e-05
n07248320,Book Jacket,5.0464874e-05
n02786058,Band Aid,5.0351468e-05
n03710193,Mailbox,5.0268707e-05
n02988304,Cd Player,5.0025472e-05
n07920052,Espresso,4.9000428e-05
n07871810,Meat Loaf,4.815507e-05
n02130308,Cheetah,4.8025828e-05
n03623198,Knee Pad,4.6624384e-05
n02817516,Bearskin,4.6459136e-05
n02169497,Leaf Beetle,4.644766e-05
n04311174,Steel Drum,4.6406043e-05
n02892201,Brass,4.621084e-05
n03781244,Monastery,4.6190085e-05
n02095314,Wire-Haired Fox Terrier,4.569508e-05
n03146219,Cuirass,4.5437177e-05
n02361337,Marmot,4.53888e-05
n02708093,Analog Clock,4.5029054e-05
n04033901,Quill,4.5020508e-05
n09468604,Valley,4.4943165e-05
n01644373,Tree Frog,4.4700755e-05
n02219486,Ant,4.3733606e-05
n04254777,Sock,4.3167616e-05
n07714571,Head Cabbage,4.293196e-05
n02112350,Keeshond,4.2600415e-05
n03297495,Espresso Maker,4.227228e-05
n02107908,Appenzeller,4.2221756e-05
n01950731,Sea Slug,4.082447e-05
n10565667,Scuba Diver,4.0725037e-05
n02018795,Bustard,4.0289673e-05
n04311004,Steel Arch Bridge,4.016629e-05
n03250847,Drumstick,3.9565377e-05
n01774750,Tarantula,3.934608e-05
n01631663,Eft,3.889807e-05
n09193705,Alp,3.8428912e-05
n02088632,Bluetick,3.782573e-05
n03633091,Ladle,3.7393995e-05
n01695060,Komodo Dragon,3.7362195e-05
n04141975,Scale,3.7180318e-05
n04399382,Teddy,3.7085727e-05
n02109961,Eskimo Dog,3.689534e-05
n03792782,Mountain Bike,3.6777055e-05
n03788195,Mosque,3.675444e-05
n03777568,Model T,3.668689e-05
n03874599,Padlock,3.6531317e-05
n03337140,File,3.6106023e-05
n04562935,Water Tower,3.607253e-05
