Synset,Name,Probabilities
n02870880,Bookcase,0.33671853
n02871525,Bookshop,0.2885577
n03661043,Library,0.105180696
n04344873,Studio Couch,0.011318844
n03179701,Desk,0.010197073
n03337140,File,0.0071660564
n03742115,Medicine Chest,0.0054114275
n03290653,Entertainment Center,0.004383808
n03788365,Mosquito Net,0.004317074
n04033995,Quilt,0.00402763
n03388549,Four-Poster,0.0029592214
n04239074,Sliding Door,0.0027379852
n03018349,China Cabinet,0.002642542
n03201208,Dining Table,0.0023522796
n03637318,Lampshade,0.002137285
n04590129,Window Shade,0.0020463855
n04265275,Space Heater,0.0020380868
n06596364,Comic Book,0.001976154
n03924679,Photocopier,0.0019447403
n02840245,Binder,0.0017906572
n04367480,Swab,0.0017151064
n04404412,Television,0.0016547987
n03642806,Laptop,0.0014734825
n04380533,Table Lamp,0.0014624599
n04550184,Wardrobe,0.0013578656
n03014705,Chest,0.0013308055
n03127925,Crate,0.0012365087
n02277742,Ringlet,0.0011832236
n06785654,Crossword Puzzle,0.00117932
n02791124,Barber Chair,0.001158245
n02971356,Carton,0.0010816209
n03032252,Cinema,0.0010380714
n04423845,Thimble,0.0010041026
n04548280,Wall Clock,0.0009977111
n04443257,Tobacco Shop,0.0009881915
n03982430,Pool Table,0.0009856013
n04065272,Recreational Vehicle,0.0009589653
n04252225,Snowplow,0.00095166947
n03782006,Monitor,0.0009419098
n04201297,Shoji,0.0009414329
n04116512,Rubber Eraser,0.00092435995
n02769748,Backpack,0.0009130413
n04591713,Wine Bottle,0.000895116
n04525038,Velvet,0.0008937959
n04179913,Sewing Machine,0.00088337786
n02791270,Barbershop,0.00082165253
n04235860,Sleeping Bag,0.00081849523
n02099849,Chesapeake Bay Retriever,0.00081332045
n02111500,Great Pyrenees,0.00080212235
n04589890,Window Screen,0.0007871008
n01601694,Water Ouzel,0.00077479635
n03180011,Desktop Computer,0.0007555137
n02110063,Malamute,0.0007463479
n02105855,Shetland Sheepdog,0.0007420955
n03529860,Home Theater,0.00074014196
n02100735,English Setter,0.0007324136
n02776631,Bakery,0.0007099324
n03376595,Folding Chair,0.00069754256
n02804414,Bassinet,0.0006862306
n02113023,Pembroke,0.00068493764
n03709823,Mailbag,0.0006744483
n04074963,Remote Control,0.0006731917
n04070727,Refrigerator,0.0006621499
n04099969,Rocking Chair,0.0006553994
n04152593,Screen,0.00064516976
n03584829,Iron,0.00062806084
n03404251,Fur Coat,0.0006160511
