Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9499792
n02028035,Redshank,0.0011000844
n04584207,Wig,0.0008348411
n02037110,Oystercatcher,0.0005801913
n02027492,Red-Backed Sandpiper,0.00043381346
n01980166,Fiddler Crab,0.00034197766
n03935335,Piggy Bank,0.0003358372
n04336792,Stretcher,0.0002714427
n03110669,Cornet,0.00026076796
n02033041,Dowitcher,0.00025592942
n02123159,Tiger Cat,0.00023225122
n02206856,Bee,0.00021084832
n01601694,Water Ouzel,0.00020728524
n02699494,Altar,0.00020394842
n03991062,Pot,0.00019781804
n03026506,Christmas Stocking,0.00019101694
n01978455,Rock Crab,0.00019023685
n03690938,Lotion,0.00017688418
n07717410,Acorn Squash,0.00017641297
n04252077,Snowmobile,0.00017128825
n04141975,Scale,0.0001709612
n02988304,Cd Player,0.00016810134
n02116738,African Hunting Dog,0.00015679815
n02102177,Welsh Springer Spaniel,0.0001563256
n02172182,Dung Beetle,0.0001558109
n01664065,Loggerhead,0.00015329511
n09332890,Lakeside,0.00015277205
n01855032,Red-Breasted Merganser,0.00014795217
n12057211,Yellow Lady'S Slipper,0.00014309156
n01986214,Hermit Crab,0.00014174382
n02788148,Bannister,0.00013816525
n02910353,Buckle,0.00013540997
n02113023,Pembroke,0.00013463286
n01629819,European Fire Salamander,0.00013398295
n03379051,Football Helmet,0.00013341199
n04265275,Space Heater,0.00013018027
n09288635,Geyser,0.00012970713
n02894605,Breakwater,0.00012730662
n02086079,Pekinese,0.00012500655
n03710637,Maillot,0.0001242767
n02096051,Airedale,0.00012417459
n02442845,Mink,0.00012389023
n02086240,Shih-Tzu,0.00012352002
n02098105,Soft-Coated Wheaten Terrier,0.00012308577
n07584110,Consomme,0.00012200672
n04285008,Sports Car,0.00012192786
n04026417,Purse,0.000121316596
n01847000,Drake,0.00011679549
n04596742,Wok,0.00011575835
n02782093,Balloon,0.00011117603
n03908618,Pencil Box,0.000110451074
n02013706,Limpkin,0.000110394416
n09428293,Seashore,0.00010992638
n03180011,Desktop Computer,0.00010992031
n02086646,Blenheim Spaniel,0.00010853717
n02783161,Ballpoint,0.00010531266
n03207743,Dishrag,0.00010499547
n02165456,Ladybug,0.000103202285
n03467068,Guillotine,0.00010264956
n01728920,Ringneck Snake,0.00010163087
n07716358,Zucchini,0.00010158716
n02090379,Redbone,0.00010070552
n02113186,Cardigan,0.00010028602
n04033995,Quilt,9.9477125e-05
n04037443,Racer,9.836339e-05
n01631663,Eft,9.811099e-05
n07930864,Cup,9.74717e-05
n02321529,Sea Cucumber,9.710382e-05
n01945685,Slug,9.689596e-05
n03032252,Cinema,9.4991105e-05
n03133878,Crock Pot,9.374593e-05
n03590841,Jack-O'-Lantern,9.357497e-05
n02100583,Vizsla,9.3461436e-05
n04612504,Yawl,9.324083e-05
n07718747,Artichoke,9.313818e-05
n03527444,Holster,9.226834e-05
n04344873,Studio Couch,9.165539e-05
n02236044,Mantis,9.15875e-05
n02108915,French Bulldog,9.1193986e-05
n03196217,Digital Clock,9.100199e-05
n03662601,Lifeboat,8.831108e-05
n02128925,Jaguar,8.811481e-05
n04099969,Rocking Chair,8.804534e-05
n03777754,Modem,8.7442764e-05
n03127747,Crash Helmet,8.7351254e-05
n04252225,Snowplow,8.728155e-05
n03977966,Police Van,8.677511e-05
n03775071,Mitten,8.5879714e-05
n01773157,Black And Gold Garden Spider,8.5850734e-05
n03372029,Flute,8.5668835e-05
n04599235,Wool,8.5414715e-05
n04456115,Torch,8.52809e-05
n03016953,Chiffonier,8.4298925e-05
n02095570,Lakeland Terrier,8.4173196e-05
n02134418,Sloth Bear,8.3269544e-05
n03924679,Photocopier,8.300719e-05
n02087394,Rhodesian Ridgeback,8.206468e-05
n03297495,Espresso Maker,8.192846e-05
n02007558,Flamingo,8.17718e-05
n02123045,Tabby,8.175777e-05
n02317335,Starfish,8.135938e-05
n03018349,China Cabinet,8.128167e-05
n01978287,Dungeness Crab,8.116602e-05
n03457902,Greenhouse,8.085336e-05
n02930766,Cab,8.049891e-05
n02951358,Canoe,7.9909034e-05
n03131574,Crib,7.952898e-05
n04335435,Streetcar,7.916772e-05
n03529860,Home Theater,7.91087e-05
n03916031,Perfume,7.8979276e-05
n02701002,Ambulance,7.828607e-05
n02096585,Boston Bull,7.802044e-05
n02100877,Irish Setter,7.7639226e-05
n01608432,Kite,7.717047e-05
n03188531,Diaper,7.711133e-05
n02817516,Bearskin,7.704282e-05
n03938244,Pillow,7.693298e-05
n04467665,Trailer Truck,7.6868295e-05
n04404412,Television,7.678528e-05
n02091134,Whippet,7.65944e-05
n03895866,Passenger Car,7.643291e-05
n02107908,Appenzeller,7.5986376e-05
n02018795,Bustard,7.594798e-05
n04371430,Swimming Trunks,7.593312e-05
n13040303,Stinkhorn,7.583478e-05
n01872401,Echidna,7.5277356e-05
n02100236,German Short-Haired Pointer,7.4588184e-05
n02319095,Sea Urchin,7.4552205e-05
n02165105,Tiger Beetle,7.435694e-05
n01742172,Boa Constrictor,7.389905e-05
n02128757,Snow Leopard,7.3675845e-05
n02666196,Abacus,7.36653e-05
n03773504,Missile,7.362618e-05
n03534580,Hoopskirt,7.344546e-05
n04487394,Trombone,7.343958e-05
n03792782,Mountain Bike,7.34206e-05
n03710721,Maillot,7.339631e-05
n07614500,Ice Cream,7.324101e-05
n03492542,Hard Disc,7.298831e-05
n02276258,Admiral,7.296159e-05
n02097658,Silky Terrier,7.2577954e-05
n03884397,Panpipe,7.229638e-05
n04118776,Rule,7.198623e-05
n02099712,Labrador Retriever,7.147141e-05
n02480495,Orangutan,7.12018e-05
n04204347,Shopping Cart,7.10399e-05
n01751748,Sea Snake,7.100332e-05
n02104365,Schipperke,7.0862414e-05
n04235860,Sleeping Bag,7.079149e-05
n02088364,Beagle,7.073312e-05
n04239074,Sliding Door,7.071477e-05
n03485794,Handkerchief,7.064521e-05
n02085936,Maltese Dog,7.062277e-05
n02058221,Albatross,7.059099e-05
n02107683,Bernese Mountain Dog,7.0415444e-05
n02066245,Grey Whale,7.001868e-05
n02091032,Italian Greyhound,6.980479e-05
n03179701,Desk,6.976932e-05
n02112350,Keeshond,6.9717906e-05
n02769748,Backpack,6.945338e-05
n01665541,Leatherback Turtle,6.943292e-05
n02892201,Brass,6.939823e-05
n04238763,Slide Rule,6.930226e-05
n02190166,Fly,6.8969304e-05
n02108089,Boxer,6.871339e-05
n06596364,Comic Book,6.8661575e-05
n01775062,Wolf Spider,6.861582e-05
n04485082,Tripod,6.84348e-05
n02107312,Miniature Pinscher,6.827854e-05
n04254680,Soccer Ball,6.823563e-05
n02110958,Pug,6.784113e-05
n02403003,Ox,6.7586574e-05
n04149813,Scoreboard,6.751616e-05
n03877845,Palace,6.750251e-05
n13037406,Gyromitra,6.748101e-05
n04523525,Vault,6.714565e-05
n01796340,Ptarmigan,6.707781e-05
n02492660,Howler Monkey,6.666787e-05
n02093256,Staffordshire Bullterrier,6.658603e-05
n03530642,Honeycomb,6.63363e-05
n09472597,Volcano,6.629842e-05
n01729977,Green Snake,6.5833e-05
n07717556,Butternut Squash,6.5798355e-05
n02085782,Japanese Spaniel,6.561093e-05
n04462240,Toyshop,6.519261e-05
n04208210,Shovel,6.5162276e-05
n03902125,Pay-Phone,6.51414e-05
n07749582,Lemon,6.5101034e-05
n04086273,Revolver,6.475848e-05
n02909870,Bucket,6.473353e-05
n07745940,Strawberry,6.4618136e-05
n03891332,Parking Meter,6.449063e-05
n01773797,Garden Spider,6.438051e-05
n01692333,Gila Monster,6.427849e-05
n03290653,Entertainment Center,6.364782e-05
n04254120,Soap Dispenser,6.3640895e-05
n02108551,Tibetan Mastiff,6.355247e-05
n02860847,Bobsled,6.324713e-05
n02870880,Bookcase,6.323537e-05
n02077923,Sea Lion,6.30763e-05
n02017213,European Gallinule,6.299124e-05
n02099267,Flat-Coated Retriever,6.265806e-05
n01917289,Brain Coral,6.229461e-05
n02099429,Curly-Coated Retriever,6.202879e-05
n03388549,Four-Poster,6.185794e-05
n02097047,Miniature Schnauzer,6.180205e-05
n03495258,Harp,6.1797335e-05
n04591157,Windsor Tie,6.173437e-05
n12998815,Agaric,6.169211e-05
n03976467,Polaroid Camera,6.164406e-05
n07932039,Eggnog,6.163848e-05
n01644900,Tailed Frog,6.135433e-05
n09421951,Sandbar,6.128883e-05
n02134084,Ice Bear,6.1171406e-05
n02090622,Borzoi,6.113536e-05
n02871525,Bookshop,6.109987e-05
n07920052,Espresso,6.1062754e-05
n07695742,Pretzel,6.105146e-05
n06794110,Street Sign,6.0994258e-05
n01985128,Crayfish,6.094483e-05
n02117135,Hyena,6.0813964e-05
n02102973,Irish Water Spaniel,6.071047e-05
n02979186,Cassette Player,6.064647e-05
n02795169,Barrel,6.0353595e-05
n02102318,Cocker Spaniel,6.01608e-05
n02747177,Ashcan,6.008237e-05
n03776460,Mobile Home,6.002876e-05
n02102040,English Springer,6.0023776e-05
n07583066,Guacamole,5.9988924e-05
n03761084,Microwave,5.9974343e-05
n02219486,Ant,5.987262e-05
n04259630,Sombrero,5.950149e-05
n01614925,Bald Eagle,5.9493887e-05
n02114712,Red Wolf,5.9471764e-05
n07730033,Cardoon,5.944936e-05
n02536864,Coho,5.937021e-05
n04428191,Thresher,5.9357306e-05
n03355925,Flagpole,5.9341906e-05
n01632458,Spotted Salamander,5.925386e-05
n04004767,Printer,5.916955e-05
n02484975,Guenon,5.8814894e-05
n07716906,Spaghetti Squash,5.8808106e-05
n13052670,Hen-Of-The-Woods,5.8294667e-05
n03425413,Gas Pump,5.8250993e-05
n02097474,Tibetan Terrier,5.8138885e-05
n12620546,Hip,5.809615e-05
n01735189,Garter Snake,5.7996283e-05
n03888605,Parallel Bars,5.7710764e-05
n02226429,Grasshopper,5.766675e-05
n03775546,Mixing Bowl,5.7638492e-05
n02129604,Tiger,5.7170368e-05
n02167151,Ground Beetle,5.710683e-05
n04044716,Radio Telescope,5.705996e-05
n02132136,Brown Bear,5.7037163e-05
n03259280,Dutch Oven,5.6800654e-05
n02704792,Amphibian,5.6715784e-05
n03089624,Confectionery,5.653401e-05
n02106166,Border Collie,5.646908e-05
n04442312,Toaster,5.6372817e-05
n04525305,Vending Machine,5.621134e-05
n02389026,Sorrel,5.588475e-05
n01531178,Goldfinch,5.5722965e-05
n02669723,Academic Gown,5.5611003e-05
n09229709,Bubble,5.5577333e-05
n04560804,Water Jug,5.5418026e-05
n02086910,Papillon,5.5416807e-05
n02346627,Porcupine,5.514525e-05
n01784675,Centipede,5.5111814e-05
n01818515,Macaw,5.498702e-05
n07742313,Granny Smith,5.498545e-05
n02892767,Brassiere,5.487528e-05
n01950731,Sea Slug,5.477855e-05
n03584254,Ipod,5.4704364e-05
n01630670,Common Newt,5.4681313e-05
n02504013,Indian Elephant,5.464081e-05
n02089078,Black-And-Tan Coonhound,5.4618093e-05
n04409515,Tennis Ball,5.456702e-05
n04418357,Theater Curtain,5.4434477e-05
n07720875,Bell Pepper,5.404699e-05
n01770393,Scorpion,5.3843774e-05
n03788195,Mosque,5.3637694e-05
n03124170,Cowboy Hat,5.360476e-05
n03483316,Hand Blower,5.3589476e-05
n03937543,Pill Bottle,5.357997e-05
n03482405,Hamper,5.3568325e-05
n09399592,Promontory,5.3302818e-05
n02108000,Entlebucher,5.3214342e-05
n02443114,Polecat,5.3169853e-05
n07697313,Cheeseburger,5.311431e-05
n03967562,Plow,5.2984033e-05
n02488291,Langur,5.2967516e-05
n03535780,Horizontal Bar,5.2901432e-05
n03929855,Pickelhaube,5.2819814e-05
n01675722,Banded Gecko,5.270313e-05
n02807133,Bathing Cap,5.2654803e-05
n02364673,Guinea Pig,5.2629246e-05
n02397096,Warthog,5.2615043e-05
n02447366,Badger,5.2530264e-05
n03788365,Mosquito Net,5.251263e-05
n02099849,Chesapeake Bay Retriever,5.2426316e-05
n02342885,Hamster,5.22556e-05
n03444034,Go-Kart,5.222242e-05
n02493509,Titi,5.2130716e-05
n02092339,Weimaraner,5.2111576e-05
n03868863,Oxygen Mask,5.208773e-05
n03841143,Odometer,5.2060863e-05
n07590611,Hot Pot,5.1806237e-05
n03697007,Lumbermill,5.1739287e-05
n04515003,Upright,5.165715e-05
n01924916,Flatworm,5.1618295e-05
n02835271,Bicycle-Built-For-Two,5.1578878e-05
n02098413,Lhasa,5.154436e-05
n04487081,Trolleybus,5.145237e-05
n02797295,Barrow,5.135996e-05
n13044778,Earthstar,5.1351046e-05
n04429376,Throne,5.127578e-05
n02398521,Hippopotamus,5.113724e-05
n02790996,Barbell,5.112334e-05
n03481172,Hammer,5.111632e-05
n01807496,Partridge,5.110477e-05
n02107142,Doberman,5.1082356e-05
n02676566,Acoustic Guitar,5.1052062e-05
n04328186,Stopwatch,5.1040282e-05
n03814639,Neck Brace,5.1019208e-05
n04179913,Sewing Machine,5.0764793e-05
n02777292,Balance Beam,5.072477e-05
n03388183,Fountain Pen,5.054769e-05
n03208938,Disk Brake,5.0305218e-05
n03857828,Oscilloscope,5.0071263e-05
n02114855,Coyote,4.9871724e-05
n03661043,Library,4.984039e-05
n02422106,Hartebeest,4.9766106e-05
