Synset,Name,Probabilities
n04597913,Wooden Spoon,0.66350263
n04332243,Strainer,0.11997529
n03633091,Ladle,0.02918284
n03775546,Mixing Bowl,0.016968073
n03133878,Crock Pot,0.010884077
n04596742,Wok,0.007927701
n07583066,Guacamole,0.007309036
n03786901,Mortar,0.005791034
n04270147,Spatula,0.005345554
n03733805,Measuring Cup,0.0047562146
n02939185,Caldron,0.0043781125
n07590611,Hot Pot,0.0030342413
n02037110,Oystercatcher,0.0025716743
n03400231,Frying Pan,0.0023044667
n07714990,Broccoli,0.0022423973
n07745940,Strawberry,0.001546061
n07860988,Dough,0.0013332005
n02909870,Bucket,0.0012570304
n03089624,Confectionery,0.0012108311
n01978287,Dungeness Crab,0.0011088357
n03250847,Drumstick,0.00094351545
n03873416,Paddle,0.0007715361
n03920288,Petri Dish,0.00070431957
n04330267,Stove,0.0006648628
n03595614,Jersey,0.0006615269
n07584110,Consomme,0.0006410638
n02105505,Komondor,0.0005784678
n03871628,Packet,0.00057098304
n02488291,Langur,0.0005654789
n02002556,White Stork,0.00055021635
n02093647,Bedlington Terrier,0.00054262474
n07715103,Cauliflower,0.00053445855
n03259280,Dutch Oven,0.00052556116
n02951585,Can Opener,0.0005211056
n04356056,Sunglasses,0.0005192844
n02028035,Redshank,0.00050255476
n07718472,Cucumber,0.0004978752
n04116512,Rubber Eraser,0.00049205555
n04487394,Trombone,0.00048733322
n02104029,Kuvasz,0.00048046236
n03062245,Cocktail Shaker,0.0004781599
n07720875,Bell Pepper,0.00047613293
n03841143,Odometer,0.0004671653
n04141975,Scale,0.0004648623
n02747177,Ashcan,0.00045191075
n02389026,Sorrel,0.00044887917
n04554684,Washer,0.00044745675
n12144580,Corn,0.00040721943
n02536864,Coho,0.00039873397
n02815834,Beaker,0.0003936938
n01978455,Rock Crab,0.0003880639
n03980874,Poncho,0.00037344324
n03876231,Paintbrush,0.0003628764
n04118776,Rule,0.0003626927
n01828970,Bee Eater,0.0003625881
n03908714,Pencil Sharpener,0.0003611383
n01631663,Eft,0.0003567805
n07714571,Head Cabbage,0.00035483364
n04277352,Spindle,0.00034725133
n04456115,Torch,0.0003329573
n01817953,African Grey,0.0003319738
n04376876,Syringe,0.00032974157
n03887697,Paper Towel,0.0003260501
n04033901,Quill,0.0003151685
n07734744,Mushroom,0.00031471468
n02167151,Ground Beetle,0.00031093069
n12620546,Hip,0.00030386372
n03733131,Maypole,0.00030377755
n11879895,Rapeseed,0.00030121722
n13133613,Ear,0.00029925318
n03131574,Crib,0.0002975148
n07716358,Zucchini,0.0002974466
n03355925,Flagpole,0.0002955556
n02730930,Apron,0.00029531834
n04428191,Thresher,0.0002906334
n02165456,Ladybug,0.00028617313
n07802026,Hay,0.00028509306
n01768244,Trilobite,0.00028241635
n04311174,Steel Drum,0.000275473
n04208210,Shovel,0.00027160477
n03995372,Power Drill,0.00026845906
n07930864,Cup,0.00026625104
n04371774,Swing,0.00026484602
n01980166,Fiddler Crab,0.0002612754
n07831146,Carbonara,0.00025747504
n03394916,French Horn,0.00025743624
n04525305,Vending Machine,0.0002572258
n03617480,Kimono,0.00025450447
n02085936,Maltese Dog,0.00025350307
n07871810,Meat Loaf,0.0002505356
n02268443,Dragonfly,0.000247226
n07768694,Pomegranate,0.00024721588
n01877812,Wallaby,0.00024391539
n03095699,Container Ship,0.00024353836
n02089078,Black-And-Tan Coonhound,0.00024155583
n02093859,Kerry Blue Terrier,0.00023760376
n06874185,Traffic Light,0.0002354487
n02123159,Tiger Cat,0.00023214062
n04367480,Swab,0.00023182014
n01820546,Lorikeet,0.00022983618
n02113712,Miniature Poodle,0.00022959356
n04346328,Stupa,0.00022619405
n02002724,Black Stork,0.00022588731
n02113023,Pembroke,0.00022277467
n01443537,Goldfish,0.0002214852
n01682714,American Chameleon,0.00022037464
n02979186,Cassette Player,0.00021971298
n03482405,Hamper,0.00021923953
n03388549,Four-Poster,0.00021875561
n03535780,Horizontal Bar,0.00021872454
