Synset,Name,Probabilities
n03218198,Dogsled,0.9193115
n02109961,Eskimo Dog,0.005544589
n02110185,Siberian Husky,0.0004293375
n03633091,Ladle,0.00039583855
n02835271,Bicycle-Built-For-Two,0.00039459456
n02165105,Tiger Beetle,0.00035236913
n02110063,Malamute,0.0003412744
n02892767,Brassiere,0.00033589453
n04486054,Triumphal Arch,0.00027841533
n01984695,Spiny Lobster,0.00027172267
n03777754,Modem,0.00027068192
n02437312,Arabian Camel,0.0002625564
n04462240,Toyshop,0.00025030476
n02108000,Entlebucher,0.00024346635
n02363005,Beaver,0.00023846146
n03857828,Oscilloscope,0.00023276787
n02415577,Bighorn,0.00022869193
n02114367,Timber Wolf,0.00022135479
n01669191,Box Turtle,0.000212873
n02129604,Tiger,0.00020892953
n03492542,Hard Disc,0.00020617468
n03617480,Kimono,0.00020366388
n09288635,Geyser,0.00020211382
n01914609,Sea Anemone,0.00020081924
n02095570,Lakeland Terrier,0.00020017545
n04372370,Switch,0.00019931365
n03530642,Honeycomb,0.000192534
n02444819,Otter,0.00019231415
n04428191,Thresher,0.00019226098
n01910747,Jellyfish,0.00018984411
n03873416,Paddle,0.00018960238
n02088466,Bloodhound,0.00018928584
n02102480,Sussex Spaniel,0.00018738396
n03016953,Chiffonier,0.00018549518
n02033041,Dowitcher,0.00018358973
n02086646,Blenheim Spaniel,0.00017954635
n02018207,American Coot,0.00017706695
n02085782,Japanese Spaniel,0.00017610434
n02749479,Assault Rifle,0.00017593867
n07831146,Carbonara,0.0001740696
n04542943,Waffle Iron,0.00017372267
n09332890,Lakeside,0.00017361136
n02089973,English Foxhound,0.0001734118
n01667114,Mud Turtle,0.00017262688
n02091635,Otterhound,0.0001718039
n01860187,Black Swan,0.00017068212
n03692522,Loupe,0.00017058839
n04252077,Snowmobile,0.0001699418
n02769748,Backpack,0.00016973318
n07753275,Pineapple,0.00016882285
n03290653,Entertainment Center,0.00016879919
n02894605,Breakwater,0.00016754356
n02115913,Dhole,0.0001655553
n03018349,China Cabinet,0.00016376813
n02422699,Impala,0.00016310025
n04376876,Syringe,0.00016070613
n02860847,Bobsled,0.00015931138
n02843684,Birdhouse,0.0001591266
n01755581,Diamondback,0.00015784685
n01737021,Water Snake,0.00015711006
n04515003,Upright,0.00015461886
n03916031,Perfume,0.00015318944
n02105505,Komondor,0.00015285773
n01622779,Great Grey Owl,0.00014995738
n01729977,Green Snake,0.00014959487
n02107574,Greater Swiss Mountain Dog,0.00014848875
n02091831,Saluki,0.00014656369
n03733131,Maypole,0.00014610232
n02669723,Academic Gown,0.00014591351
n03017168,Chime,0.0001456877
n09256479,Coral Reef,0.00014509108
n01807496,Partridge,0.00014496963
n02837789,Bikini,0.0001448005
n03710721,Maillot,0.00014467517
n03967562,Plow,0.00014438889
n11879895,Rapeseed,0.0001432662
n02096437,Dandie Dinmont,0.00014288837
n04209239,Shower Curtain,0.00014246996
n02391049,Zebra,0.00014194024
n06359193,Web Site,0.00014186662
n01498041,Stingray,0.00014082127
n09193705,Alp,0.00013949971
n01990800,Isopod,0.0001386998
n04070727,Refrigerator,0.00013784831
n04590129,Window Shade,0.00013781953
n03372029,Flute,0.00013717439
n04270147,Spatula,0.00013664326
n07749582,Lemon,0.00013651261
n04152593,Screen,0.0001363873
n07932039,Eggnog,0.00013599232
n02704792,Amphibian,0.00013569812
n01601694,Water Ouzel,0.00013512229
n02641379,Gar,0.00013404914
n03494278,Harmonica,0.0001340434
n02110341,Dalmatian,0.00013336238
n04560804,Water Jug,0.00013326829
n01664065,Loggerhead,0.0001328574
n01917289,Brain Coral,0.00013207416
n02410509,Bison,0.00013143648
n03216828,Dock,0.00013137983
n02607072,Anemone Fish,0.00013133047
n03529860,Home Theater,0.00013094528
n01582220,Magpie,0.00013067744
n03866082,Overskirt,0.00012961932
n01855672,Goose,0.00012846132
n02948072,Candle,0.00012818596
