Synset,Name,Probabilities
n02106166,Border Collie,0.5196397
n02106030,Collie,0.34418193
n02105412,Kelpie,0.002967127
n02105855,Shetland Sheepdog,0.002418206
n02113186,Cardigan,0.0022046277
n02105056,Groenendael,0.0021325906
n02111889,Samoyed,0.0015672451
n02107908,Appenzeller,0.00085976644
n02109961,Eskimo Dog,0.00081565167
n02096294,Australian Terrier,0.0008134898
n04485082,Tripod,0.0006044512
n02107683,Bernese Mountain Dog,0.00060354057
n02841315,Binoculars,0.00058120524
n02085782,Japanese Spaniel,0.00051771937
n02894605,Breakwater,0.0004930011
n03657121,Lens Cap,0.00048316363
n03223299,Doormat,0.00045058143
n03180011,Desktop Computer,0.0004448748
n04118538,Rugby Ball,0.0004315791
n02099601,Golden Retriever,0.00042348597
n04254680,Soccer Ball,0.00042344132
n02319095,Sea Urchin,0.0004160692
n04204238,Shopping Basket,0.00041470255
n02105641,Old English Sheepdog,0.0004141579
n04069434,Reflex Camera,0.00041364002
n03841143,Odometer,0.00041216926
n03134739,Croquet Ball,0.00039586445
n07684084,French Loaf,0.0003953983
n02134418,Sloth Bear,0.00039192097
n03216828,Dock,0.00039093712
n03095699,Container Ship,0.00038737635
n02086910,Papillon,0.00038182957
n04409515,Tennis Ball,0.0003642955
n03063599,Coffee Mug,0.0003583826
n02113023,Pembroke,0.00035652492
n02111277,Newfoundland,0.00035362798
n09428293,Seashore,0.00034211954
n03208938,Disk Brake,0.00033989918
n03131574,Crib,0.00033495264
n02483708,Siamang,0.00033397975
n07615774,Ice Lolly,0.00033391846
n02104029,Kuvasz,0.00032397202
n03443371,Goblet,0.0003238624
n03666591,Lighter,0.00031891966
n07730033,Cardoon,0.00031003557
n07715103,Cauliflower,0.00030869257
n12144580,Corn,0.00030697885
n02093256,Staffordshire Bullterrier,0.0003003435
n03871628,Packet,0.00029480085
n01644373,Tree Frog,0.0002940765
n02097474,Tibetan Terrier,0.00029347264
n02110063,Malamute,0.00029123324
n02093428,American Staffordshire Terrier,0.00028879274
n02093754,Border Terrier,0.00028558084
n03461385,Grocery Store,0.00028332762
n02823428,Beer Bottle,0.0002815974
n07716358,Zucchini,0.00027889656
n03179701,Desk,0.00027651383
n09399592,Promontory,0.00027573766
n01739381,Vine Snake,0.0002755435
n04192698,Shield,0.00027198438
n04357314,Sunscreen,0.0002719656
n03950228,Pitcher,0.00026690034
n02974003,Car Wheel,0.0002660131
n02489166,Proboscis Monkey,0.00026416153
n02487347,Macaque,0.00026237167
n04067472,Reel,0.00026218308
n07718747,Artichoke,0.00026061528
n02769748,Backpack,0.00026002308
n03775546,Mixing Bowl,0.00025896897
n02484975,Guenon,0.00025721453
n03782006,Monitor,0.00025437973
n03662601,Lifeboat,0.00025349425
n03992509,Potter'S Wheel,0.00025227634
n02102040,English Springer,0.00025210966
n07583066,Guacamole,0.00025047452
n03492542,Hard Disc,0.0002479024
n03958227,Plastic Bag,0.0002469289
n02871525,Bookshop,0.00024553202
n02909870,Bucket,0.00024466412
n02814860,Beacon,0.00024364103
n07714571,Head Cabbage,0.00024357469
n12768682,Buckeye,0.00024274788
n01687978,Agama,0.00024234239
n02102480,Sussex Spaniel,0.00024178282
n02100877,Irish Setter,0.00023916259
n03691459,Loudspeaker,0.00023759456
n07749582,Lemon,0.00023713107
n03769881,Minibus,0.00023133328
n02120079,Arctic Fox,0.00022921922
n02099267,Flat-Coated Retriever,0.00022603727
n01944390,Snail,0.00022568692
n03710637,Maillot,0.00022481252
n03991062,Pot,0.00022158709
n13133613,Ear,0.0002193454
n03759954,Microphone,0.00021910644
n02110185,Siberian Husky,0.00021903186
n03785016,Moped,0.0002184991
n02091134,Whippet,0.00021772055
n02108000,Entlebucher,0.00021648408
n03709823,Mailbag,0.000215998
n04366367,Suspension Bridge,0.00021558128
n04467665,Trailer Truck,0.0002138315
n02108551,Tibetan Mastiff,0.00021353603
n02090622,Borzoi,0.00021351076
n07697537,Hotdog,0.00021282
n04270147,Spatula,0.0002127433
n02058221,Albatross,0.0002125854
n04579145,Whiskey Jug,0.0002124017
n02124075,Egyptian Cat,0.00021094421
n02992211,Cello,0.00020923778
n03498962,Hatchet,0.00020706849
n03976467,Polaroid Camera,0.00020699395
n02051845,Pelican,0.00020511563
n02110341,Dalmatian,0.00020511377
n04136333,Sarong,0.00020472448
n02747177,Ashcan,0.00020325922
n03908618,Pencil Box,0.00020313839
n03197337,Digital Watch,0.00020300901
n03255030,Dumbbell,0.00020228748
n03857828,Oscilloscope,0.00020207779
n03729826,Matchstick,0.00020182818
n02966687,Carpenter'S Kit,0.00020157495
n02109525,Saint Bernard,0.0002015024
n02704792,Amphibian,0.00020096618
n04328186,Stopwatch,0.00019906765
n02104365,Schipperke,0.0001986546
n04493381,Tub,0.00019861966
n02111500,Great Pyrenees,0.00019644707
n02091635,Otterhound,0.00019627543
n07720875,Bell Pepper,0.00019530552
n03337140,File,0.00019462296
n02106662,German Shepherd,0.00019369605
n02403003,Ox,0.0001929144
n03394916,French Horn,0.00019192512
n01824575,Coucal,0.00019191194
n03047690,Clog,0.00019070388
n07930864,Cup,0.0001902708
n03594945,Jeep,0.0001901654
n04049303,Rain Barrel,0.00018985943
n07716906,Spaghetti Squash,0.0001897358
n02094258,Norwich Terrier,0.00018967412
n15075141,Toilet Tissue,0.00018864477
n11879895,Rapeseed,0.000188573
n04263257,Soup Bowl,0.00018813417
n02091032,Italian Greyhound,0.00018715503
n03532672,Hook,0.0001869572
n03899768,Patio,0.00018662258
n07718472,Cucumber,0.00018635936
n02687172,Aircraft Carrier,0.00018611879
n03982430,Pool Table,0.00018545808
n03977966,Police Van,0.00018518492
n04153751,Screw,0.00018493026
n02110806,Basenji,0.00018415456
n02795169,Barrel,0.00018414315
n03207941,Dishwasher,0.00018365795
n02791124,Barber Chair,0.00018344948
n04371430,Swimming Trunks,0.00018325711
n03793489,Mouse,0.00018299175
n03673027,Liner,0.00018218093
n02037110,Oystercatcher,0.00018205414
n02361337,Marmot,0.00018194808
n04507155,Umbrella,0.00018127893
n03791053,Motor Scooter,0.00018096049
n02088632,Bluetick,0.00018013359
n01980166,Fiddler Crab,0.00017982651
n02483362,Gibbon,0.00017975098
n03838899,Oboe,0.00017961577
n02206856,Bee,0.00017939085
n03876231,Paintbrush,0.00017791506
n02114548,White Wolf,0.00017780827
n01641577,Bullfrog,0.00017775816
n02101388,Brittany Spaniel,0.0001769924
n03417042,Garbage Truck,0.00017692777
n03125729,Cradle,0.00017678895
n02112018,Pomeranian,0.00017673484
n04235860,Sleeping Bag,0.00017671713
n04208210,Shovel,0.00017639513
n03866082,Overskirt,0.00017620128
n02094114,Norfolk Terrier,0.00017537053
n02268853,Damselfly,0.0001752138
n03085013,Computer Keyboard,0.00017468233
n02190166,Fly,0.00017408081
n02794156,Barometer,0.0001734443
n06596364,Comic Book,0.00017284836
n03016953,Chiffonier,0.00017280798
n03775071,Mitten,0.00017252626
n07714990,Broccoli,0.00017237625
n03445777,Golf Ball,0.00017233516
n04442312,Toaster,0.00017205124
n02087394,Rhodesian Ridgeback,0.0001714627
n02950826,Cannon,0.00017111558
n07753113,Fig,0.00017024003
n07584110,Consomme,0.00017023856
n02488702,Colobus,0.00016999716
n07892512,Red Wine,0.00016969685
n07565083,Menu,0.00016951392
n01770393,Scorpion,0.00016865059
n03188531,Diaper,0.00016863902
n01582220,Magpie,0.00016788018
n02096585,Boston Bull,0.00016780109
n02804414,Bassinet,0.00016687963
n04070727,Refrigerator,0.00016672596
n02093991,Irish Terrier,0.000166541
n01688243,Frilled Lizard,0.00016600027
n03478589,Half Track,0.00016560324
n02536864,Coho,0.00016535705
n01518878,Ostrich,0.00016504746
n01494475,Hammerhead,0.00016430007
n03930313,Picket Fence,0.00016424243
n02268443,Dragonfly,0.00016340689
n09421951,Sandbar,0.00016334736
n04418357,Theater Curtain,0.00016287541
n01644900,Tailed Frog,0.0001618746
n02172182,Dung Beetle,0.00016161946
n03995372,Power Drill,0.00016124689
n04238763,Slide Rule,0.00016113743
n02486261,Patas,0.00016089359
n07831146,Carbonara,0.00016088884
n03787032,Mortarboard,0.00015990602
n02115641,Dingo,0.000159638
n02389026,Sorrel,0.00015960999
n01440764,Tench,0.00015956281
n02808304,Bath Towel,0.00015893285
n01828970,Bee Eater,0.00015873517
n02802426,Basketball,0.00015852973
n09332890,Lakeside,0.00015821618
n03590841,Jack-O'-Lantern,0.00015815614
n07873807,Pizza,0.00015784241
n03126707,Crane,0.00015780584
n04522168,Vase,0.00015753144
n02837789,Bikini,0.00015719661
n02027492,Red-Backed Sandpiper,0.0001571488
n02105251,Briard,0.00015656884
n03530642,Honeycomb,0.00015632743
n03459775,Grille,0.00015600678
n01740131,Night Snake,0.00015592347
n02277742,Ringlet,0.00015532966
n04152593,Screen,0.00015531573
n04505470,Typewriter Keyboard,0.0001552719
n04548280,Wall Clock,0.0001551372
n04532106,Vestment,0.0001549209
n04560804,Water Jug,0.00015438243
n03495258,Harp,0.00015404637
n02834397,Bib,0.00015395091
n01943899,Conch,0.00015392082
n03201208,Dining Table,0.00015383057
n03089624,Confectionery,0.00015351357
n02454379,Armadillo,0.00015336285
n04389033,Tank,0.00015334238
n02091244,Ibizan Hound,0.00015291844
n04487081,Trolleybus,0.00015231731
n02486410,Baboon,0.00015204723
n02099849,Chesapeake Bay Retriever,0.0001517219
n03240683,Drilling Platform,0.0001512394
n03832673,Notebook,0.0001510765
n01776313,Tick,0.00015083939
n03825788,Nipple,0.00015027368
n03127925,Crate,0.00015018585
n02988304,Cd Player,0.000149952
n03602883,Joystick,0.0001490505
n01669191,Box Turtle,0.00014895257
n02814533,Beach Wagon,0.00014871627
n04370456,Sweatshirt,0.00014871455
n02999410,Chain,0.0001482214
n07753275,Pineapple,0.00014805539
n01608432,Kite,0.00014797396
n12057211,Yellow Lady'S Slipper,0.00014740732
n04081281,Restaurant,0.00014738805
n01829413,Hornbill,0.00014701745
n02259212,Leafhopper,0.00014689034
n01843065,Jacamar,0.0001467317
n06874185,Traffic Light,0.00014617373
n03764736,Milk Can,0.0001457657
n04355933,Sunglass,0.00014576293
n02112137,Chow,0.00014570358
n02481823,Chimpanzee,0.0001456494
n07860988,Dough,0.00014561691
n13037406,Gyromitra,0.00014533583
n09288635,Geyser,0.00014515284
n02092002,Scottish Deerhound,0.00014493347
n01983481,American Lobster,0.00014421307
