Synset,Name,Probabilities
n04141975,Scale,0.5256459
n04179913,Sewing Machine,0.25693834
n03584829,Iron,0.024580944
n04090263,Rifle,0.013945553
n03697007,Lumbermill,0.011828043
n04505470,Typewriter Keyboard,0.010396822
n02749479,Assault Rifle,0.009428631
n03649909,Lawn Mower,0.006817443
n02950826,Cannon,0.0034852133
n03014705,Chest,0.0030296687
n03481172,Hammer,0.0030199185
n02906734,Broom,0.0027724067
n03995372,Power Drill,0.00244002
n04606251,Wreck,0.0023744039
n04485082,Tripod,0.0022796777
n04040759,Radiator,0.0022000165
n03467068,Guillotine,0.0020943182
n04367480,Swab,0.002061856
n03874599,Padlock,0.0018281442
n03967562,Plow,0.0017499226
n02791124,Barber Chair,0.0017295007
n03498962,Hatchet,0.0016235362
n03271574,Electric Fan,0.0015856896
n04009552,Projector,0.0015404719
n03127925,Crate,0.0014499623
n02999410,Chain,0.0014179797
n03954731,Plane,0.0013180635
n03602883,Joystick,0.0012089174
n04428191,Thresher,0.001208681
n04264628,Space Bar,0.0012044534
n03992509,Potter'S Wheel,0.0011523069
n03532672,Hook,0.0010864263
n03786901,Mortar,0.0010590774
n03764736,Milk Can,0.001045395
n03000684,Chain Saw,0.0010426764
n04033901,Quill,0.0010136975
n03337140,File,0.0009877663
n03141823,Crutch,0.00096235104
n04517823,Vacuum,0.00093671255
n04208210,Shovel,0.0009355234
n03903868,Pedestal,0.0008862363
n02699494,Altar,0.00086354464
n04553703,Washbasin,0.0007973588
n04515003,Upright,0.0007691496
n03425413,Gas Pump,0.0007241643
n03544143,Hourglass,0.0007107727
n03187595,Dial Telephone,0.00070701283
n04330267,Stove,0.00067123794
n03126707,Crane,0.00066877215
n02841315,Binoculars,0.0006503268
n03854065,Organ,0.0006322925
n04125021,Safe,0.000588653
n03124043,Cowboy Boot,0.00057527196
n04465501,Tractor,0.0005722002
n04542943,Waffle Iron,0.0005675394
n02879718,Bow,0.0005202304
n03724870,Mask,0.00048988854
n04389033,Tank,0.0004851863
n02927161,Butcher Shop,0.00047295587
n02939185,Caldron,0.00046543466
n03249569,Drum,0.00045732403
n07248320,Book Jacket,0.00045582053
n03065424,Coil,0.0004543995
n04023962,Punching Bag,0.00045151522
n03424325,Gasmask,0.0004372429
n03125729,Cradle,0.0004316017
n03208938,Disk Brake,0.00040780855
n03908714,Pencil Sharpener,0.00039867903
n04398044,Teapot,0.00039194728
n03637318,Lampshade,0.00038951123
n03970156,Plunger,0.0003808678
n04372370,Switch,0.00037708954
n04501370,Turnstile,0.0003716574
n04154565,Screwdriver,0.00036337593
n01740131,Night Snake,0.00035996494
n03976467,Polaroid Camera,0.00035576292
n03868863,Oxygen Mask,0.0003549276
n04522168,Vase,0.00035058887
n03017168,Chime,0.0003477428
n03743016,Megalith,0.0003407074
n03633091,Ladle,0.0003304858
n03047690,Clog,0.00032994413
n10565667,Scuba Diver,0.0003259534
n01491361,Tiger Shark,0.00031541128
n03876231,Paintbrush,0.00031083473
n03384352,Forklift,0.00030486623
n04435653,Tile Roof,0.00029799918
n03063689,Coffeepot,0.00029563546
n03478589,Half Track,0.00029002203
n04336792,Stretcher,0.0002880425
n04523525,Vault,0.0002863989
n04153751,Screw,0.0002813036
n02066245,Grey Whale,0.0002741875
n02823428,Beer Bottle,0.00027334524
n04399382,Teddy,0.00027059106
n02843684,Birdhouse,0.00025989226
n02948072,Candle,0.00025841608
n03642806,Laptop,0.0002516487
