Synset,Name,Probabilities
n02319095,Sea Urchin,0.35475382
n12768682,Buckeye,0.101064
n04367480,Swab,0.033348486
n02105505,Komondor,0.02767117
n07802026,Hay,0.02244277
n09256479,Coral Reef,0.017082207
n12985857,Coral Fungus,0.017027104
n03991062,Pot,0.014772554
n02655020,Puffer,0.010918871
n07730033,Cardoon,0.009703726
n01981276,King Crab,0.0076891356
n07718747,Artichoke,0.0073615056
n01917289,Brain Coral,0.007058061
n02321529,Sea Cucumber,0.004948336
n03627232,Knot,0.0044324226
n01955084,Chiton,0.004358296
n07714571,Head Cabbage,0.0032166778
n01914609,Sea Anemone,0.0032017194
n01910747,Jellyfish,0.0031609542
n02906734,Broom,0.0027329368
n03868242,Oxcart,0.0026400425
n03000134,Chainlink Fence,0.0025785689
n07860988,Dough,0.0024955464
n04153751,Screw,0.002461059
n12620546,Hip,0.0022702876
n02843684,Birdhouse,0.0021623413
n04599235,Wool,0.0021190068
n02797295,Barrow,0.0021050344
n03733805,Measuring Cup,0.0020879458
n03223299,Doormat,0.0020613575
n03314780,Face Powder,0.0019471856
n12267677,Acorn,0.0018802099
n02002556,White Stork,0.0018471504
n04252225,Snowplow,0.0016869141
n03876231,Paintbrush,0.0016605741
n04417672,Thatch,0.0016395617
n02999410,Chain,0.0016225479
n01978455,Rock Crab,0.0015500861
n02172182,Dung Beetle,0.0015137914
n03764736,Milk Can,0.0015018341
n04428191,Thresher,0.0014631314
n04118776,Rule,0.0013681778
n01945685,Slug,0.0013401497
n04540053,Volleyball,0.0013199471
n01601694,Water Ouzel,0.0013175574
n01675722,Banded Gecko,0.0013134162
n01990800,Isopod,0.001296869
n03804744,Nail,0.0012937968
n01622779,Great Grey Owl,0.0012920459
n03908714,Pencil Sharpener,0.0012855784
n02317335,Starfish,0.0012727402
n01688243,Frilled Lizard,0.0012575956
n03782006,Monitor,0.0012157568
n03445777,Golf Ball,0.0012145747
n02102973,Irish Water Spaniel,0.001182618
n01943899,Conch,0.0011591138
n03887697,Paper Towel,0.0011457796
n03775546,Mixing Bowl,0.0011418228
n02219486,Ant,0.0011201925
n03461385,Grocery Store,0.0010947238
n03452741,Grand Piano,0.0010777076
n01534433,Junco,0.0010690328
n13040303,Stinkhorn,0.0010476013
n03676483,Lipstick,0.0010419643
n13044778,Earthstar,0.0010376363
n04325704,Stole,0.0010371718
n03062245,Cocktail Shaker,0.0010321838
n03197337,Digital Watch,0.0010180471
n07734744,Mushroom,0.0010107306
n09428293,Seashore,0.0009957057
n03538406,Horse Cart,0.0009808909
n02403003,Ox,0.00097242685
n01773549,Barn Spider,0.00096275954
n02814533,Beach Wagon,0.00096218917
n04275548,Spider Web,0.0009415832
n03733131,Maypole,0.0009358149
n02786058,Band Aid,0.0009333696
n02799071,Baseball,0.0009308717
n01950731,Sea Slug,0.00092417916
n03874293,Paddlewheel,0.0009236452
n07747607,Orange,0.0009158632
n02098105,Soft-Coated Wheaten Terrier,0.00090499374
n03188531,Diaper,0.00090168684
n03530642,Honeycomb,0.00090037385
n01558993,Robin,0.00089550857
n07768694,Pomegranate,0.00086261256
n02169497,Leaf Beetle,0.0008583409
n04592741,Wing,0.00083807803
n03891251,Park Bench,0.00082702516
n02280649,Cabbage Butterfly,0.00082372705
n04254680,Soccer Ball,0.00081557577
n03633091,Ladle,0.00081164966
n04026417,Purse,0.0008115799
n03937543,Pill Bottle,0.0008078009
n07718472,Cucumber,0.0008038915
n01530575,Brambling,0.00080246985
n04606251,Wreck,0.0007994206
n01986214,Hermit Crab,0.0007892346
n03047690,Clog,0.00078740437
n02974003,Car Wheel,0.0007842628
n04037443,Racer,0.0007737595
n07753592,Banana,0.0007715717
n01582220,Magpie,0.00076705887
n02133161,American Black Bear,0.00076673564
n02607072,Anemone Fish,0.0007556605
n01580077,Jay,0.00075484416
n04118538,Rugby Ball,0.0007523202
n07892512,Red Wine,0.0007522377
n04332243,Strainer,0.0007490203
n03775071,Mitten,0.00074787077
n07760859,Custard Apple,0.00074769784
n03673027,Liner,0.0007476151
n01592084,Chickadee,0.00073578575
n02096437,Dandie Dinmont,0.0007327911
n02687172,Aircraft Carrier,0.0007274939
n02091635,Otterhound,0.0007238322
n01871265,Tusker,0.00071819866
n02643566,Lionfish,0.00071793055
n03947888,Pirate,0.00071571156
n07583066,Guacamole,0.00071437575
n03729826,Matchstick,0.0007139786
n03478589,Half Track,0.0007081215
n02128757,Snow Leopard,0.0007030261
n07742313,Granny Smith,0.00070261053
n07695742,Pretzel,0.00070157234
n09332890,Lakeside,0.000695476
n02165456,Ladybug,0.00068860437
n03916031,Perfume,0.0006876734
n02412080,Ram,0.0006812263
n04442312,Toaster,0.0006735467
n03724870,Mask,0.00067266147
n03085013,Computer Keyboard,0.0006659711
n02128925,Jaguar,0.00065869483
n03786901,Mortar,0.00065190275
n04465501,Tractor,0.0006515491
n02168699,Long-Horned Beetle,0.00065151555
n03666591,Lighter,0.0006468962
n04326547,Stone Wall,0.0006433003
n01944390,Snail,0.000637633
n02089973,English Foxhound,0.0006341639
n02488702,Colobus,0.0006341192
n03388043,Fountain,0.0006266681
n03697007,Lumbermill,0.0006249236
n04596742,Wok,0.00062351127
n13037406,Gyromitra,0.000621262
n11939491,Daisy,0.0006207104
n04335435,Streetcar,0.0006189441
n03871628,Packet,0.00061789906
n04399382,Teddy,0.00061167486
n04285008,Sports Car,0.0006094633
n02892767,Brassiere,0.00060943514
n13052670,Hen-Of-The-Woods,0.0006088403
n02927161,Butcher Shop,0.0006067348
n04376876,Syringe,0.0006014714
n04208210,Shovel,0.0005983859
n02909870,Bucket,0.0005953448
n03843555,Oil Filter,0.0005931494
n03444034,Go-Kart,0.00059120863
n02108422,Bull Mastiff,0.0005876787
n03776460,Mobile Home,0.000584548
n02206856,Bee,0.0005836333
n02606052,Rock Beauty,0.00058114924
n04423845,Thimble,0.0005778854
n02092339,Weimaraner,0.0005735855
n03476991,Hair Spray,0.0005723304
n03218198,Dogsled,0.0005708044
n02127052,Lynx,0.00056972867
n04409515,Tennis Ball,0.000568671
n04456115,Torch,0.0005685251
n02346627,Porcupine,0.00056293246
n01768244,Trilobite,0.0005599205
n03721384,Marimba,0.00055868516
n02104029,Kuvasz,0.00055838685
n02279972,Monarch,0.0005576785
n07715103,Cauliflower,0.0005565723
n02481823,Chimpanzee,0.0005530831
n03777568,Model T,0.00055263645
n13054560,Bolete,0.00055190065
n03447447,Gondola,0.0005515158
n02802426,Basketball,0.00054934446
n09193705,Alp,0.00054786564
n02701002,Ambulance,0.0005469124
n07749582,Lemon,0.0005454126
n02231487,Walking Stick,0.00054260844
n01968897,Chambered Nautilus,0.0005376298
n02097474,Tibetan Terrier,0.0005349496
n02012849,Crane,0.00053490646
n06785654,Crossword Puzzle,0.0005348251
n03026506,Christmas Stocking,0.00052739406
n02948072,Candle,0.000526553
n03216828,Dock,0.0005253838
n02441942,Weasel,0.00052021974
n07590611,Hot Pot,0.000519307
n04273569,Speedboat,0.0005168896
n07831146,Carbonara,0.0005085708
n01644900,Tailed Frog,0.00050544605
n02791124,Barber Chair,0.0005032559
n07714990,Broccoli,0.0004998069
n01818515,Macaw,0.0004991376
n03325584,Feather Boa,0.00049563084
n04355933,Sunglass,0.0004928135
n02087046,Toy Terrier,0.0004923834
n03207743,Dishrag,0.00049188634
n03602883,Joystick,0.0004903148
n04146614,School Bus,0.00048964773
n03000684,Chain Saw,0.00048852206
n03595614,Jersey,0.00048677507
n02190166,Fly,0.00048542622
n02090379,Redbone,0.00048364006
n01532829,House Finch,0.00047995968
n02088632,Bluetick,0.00047918447
n02093256,Staffordshire Bullterrier,0.0004783407
n04152593,Screen,0.00047747543
n04507155,Umbrella,0.00047734063
n09246464,Cliff,0.0004773008
n15075141,Toilet Tissue,0.00047157484
n04522168,Vase,0.00047146602
n03127747,Crash Helmet,0.00047037803
n04264628,Space Bar,0.00046896376
n03041632,Cleaver,0.00046783115
n04069434,Reflex Camera,0.0004676496
n02091831,Saluki,0.00046486605
n02109047,Great Dane,0.0004648297
n04033901,Quill,0.00046429073
n04552348,Warplane,0.00046385435
n01692333,Gila Monster,0.0004622659
n02092002,Scottish Deerhound,0.00046122953
n02100236,German Short-Haired Pointer,0.0004610633
n04141975,Scale,0.00045751515
n01531178,Goldfinch,0.00045648162
n04356056,Sunglasses,0.00045605583
n11879895,Rapeseed,0.00045378832
n02009229,Little Blue Heron,0.00044787172
n01820546,Lorikeet,0.00044643867
n02281406,Sulphur Butterfly,0.0004450554
n07697537,Hotdog,0.00044399514
n01770081,Harvestman,0.00044387806
n03888257,Parachute,0.00044331836
n03467068,Guillotine,0.00044297182
n03814906,Necklace,0.00044293317
n02276258,Admiral,0.000442534
n01631663,Eft,0.0004421077
n03791053,Motor Scooter,0.0004374058
n01984695,Spiny Lobster,0.0004359942
n04482393,Tricycle,0.00043004064
n03018349,China Cabinet,0.00042895993
n03065424,Coil,0.00042827727
n07716358,Zucchini,0.0004279627
n03924679,Photocopier,0.00042521948
n03063599,Coffee Mug,0.00042325823
n02747177,Ashcan,0.00042080513
n03498962,Hatchet,0.00042074715
n02277742,Ringlet,0.00041820307
n04019541,Puck,0.00041787754
n04371774,Swing,0.00041455068
n02939185,Caldron,0.0004138343
n03792972,Mountain Tent,0.00041293172
n04550184,Wardrobe,0.00041200043
n03404251,Fur Coat,0.00041091195
n02690373,Airliner,0.00040741978
n01667114,Mud Turtle,0.00040646255
n04357314,Sunscreen,0.00040640112
n02120079,Arctic Fox,0.00040405092
n02105412,Kelpie,0.0004040403
n02111129,Leonberg,0.00040388064
n03089624,Confectionery,0.00040236957
n02089078,Black-And-Tan Coonhound,0.00040080698
n04259630,Sombrero,0.0003996619
n02090721,Irish Wolfhound,0.00039665285
n03857828,Oscilloscope,0.0003964481
n02480855,Gorilla,0.0003958523
n13133613,Ear,0.00039579
n02971356,Carton,0.00039379907
n01774384,Black Widow,0.0003891126
n02093428,American Staffordshire Terrier,0.00038820156
n04461696,Tow Truck,0.00038716706
n04229816,Ski Mask,0.0003854157
n04311174,Steel Drum,0.00038380185
n02442845,Mink,0.00038058273
n01817953,African Grey,0.0003798059
n04228054,Ski,0.00037731053
n02107574,Greater Swiss Mountain Dog,0.00037650895
n03599486,Jinrikisha,0.00037603907
n03938244,Pillow,0.00037452282
n07720875,Bell Pepper,0.00037332802
n03717622,Manhole Cover,0.0003727087
n04120489,Running Shoe,0.00037210243
n02950826,Cannon,0.00037081316
n04612504,Yawl,0.0003705682
n03773504,Missile,0.00037042136
n04366367,Suspension Bridge,0.0003703726
n03017168,Chime,0.0003702349
n01677366,Common Iguana,0.00037011344
n03929855,Pickelhaube,0.00037009828
n07613480,Trifle,0.00036899428
n02834397,Bib,0.00036877004
n04346328,Stupa,0.00036741517
n02793495,Barn,0.00036397562
n02087394,Rhodesian Ridgeback,0.00036339276
n02356798,Fox Squirrel,0.00036183212
n03793489,Mouse,0.00035938167
n04133789,Sandal,0.00035746064
n03649909,Lawn Mower,0.0003564569
n02109961,Eskimo Dog,0.00035626913
n01751748,Sea Snake,0.000356118
n01753488,Horned Viper,0.00035324236
n02484975,Guenon,0.0003528486
n02120505,Grey Fox,0.0003521401
n07693725,Bagel,0.00035008535
n10565667,Scuba Diver,0.00034992115
n04515003,Upright,0.00034931846
n03016953,Chiffonier,0.00034923767
n03657121,Lens Cap,0.0003491764
n02098286,West Highland White Terrier,0.00034727334
n03494278,Harmonica,0.00034702753
n01560419,Bulbul,0.00034671644
n02128385,Leopard,0.00034661774
n07754684,Jackfruit,0.00034574716
n02101006,Gordon Setter,0.000344763
n01807496,Partridge,0.0003423127
n02093754,Border Terrier,0.0003415433
n09288635,Geyser,0.00034096808
n01728572,Thunder Snake,0.0003407004
n01833805,Hummingbird,0.00034034287
n04235860,Sleeping Bag,0.00033983574
n03485794,Handkerchief,0.0003397081
n01614925,Bald Eagle,0.00033854024
n01518878,Ostrich,0.0003380326
n02094433,Yorkshire Terrier,0.00033757192
n02869837,Bonnet,0.00033600276
n02099429,Curly-Coated Retriever,0.00033573675
n02965783,Car Mirror,0.0003353334
n03950228,Pitcher,0.0003340721
n02992529,Cellular Telephone,0.00033306002
n02422699,Impala,0.00033176233
n02791270,Barbershop,0.00033141178
n04136333,Sarong,0.00033113916
n02138441,Meerkat,0.00033113582
n03877472,Pajama,0.0003295881
n02229544,Cricket,0.00032911272
n02134084,Ice Bear,0.00032430183
n02130308,Cheetah,0.00032398434
n03443371,Goblet,0.0003239357
n04270147,Spatula,0.00032327
n03483316,Hand Blower,0.0003223391
n03944341,Pinwheel,0.00032164846
n03424325,Gasmask,0.0003207872
n03958227,Plastic Bag,0.00032063472
n02437616,Llama,0.00032054808
n02088466,Bloodhound,0.0003203404
n02226429,Grasshopper,0.0003200689
n01644373,Tree Frog,0.00031897984
n03481172,Hammer,0.0003184159
n03594734,Jean,0.00031751906
n03240683,Drilling Platform,0.00031663533
n02777292,Balance Beam,0.0003165935
n07753113,Fig,0.0003164625
n04542943,Waffle Iron,0.00031585435
n04404412,Television,0.00031558383
n02007558,Flamingo,0.00031523776
n03584829,Iron,0.00031454104
n02443114,Polecat,0.00031379127
n02930766,Cab,0.0003136251
n04613696,Yurt,0.00031323754
n02117135,Hyena,0.00031306807
n03803284,Muzzle,0.00031285078
n02342885,Hamster,0.0003128484
n04591713,Wine Bottle,0.00031277502
n03933933,Pier,0.00031269406
n03459775,Grille,0.0003120787
n03532672,Hook,0.00031079503
n02113023,Pembroke,0.00031052512
n02107142,Doberman,0.00031005507
n02095570,Lakeland Terrier,0.000309289
n12144580,Corn,0.00030919415
n03063689,Coffeepot,0.0003087326
n02119789,Kit Fox,0.00030866457
n04370456,Sweatshirt,0.00030786317
n07930864,Cup,0.0003067915
n03796401,Moving Van,0.00030631496
n03297495,Espresso Maker,0.00030615376
n02808304,Bath Towel,0.0003047651
n02091244,Ibizan Hound,0.00030361486
n03400231,Frying Pan,0.000303096
n02917067,Bullet Train,0.00030239238
n03141823,Crutch,0.00030188798
n03032252,Cinema,0.0003018723
n07753275,Pineapple,0.0003016802
n03982430,Pool Table,0.00030167503
n03930630,Pickup,0.00030164912
n02783161,Ballpoint,0.0002993806
n03445924,Golfcart,0.00029907684
n01796340,Ptarmigan,0.00029906
n03692522,Loupe,0.0002973063
n04204347,Shopping Cart,0.00029719644
n04536866,Violin,0.00029706312
n02410509,Bison,0.00029534157
n03594945,Jeep,0.00029450888
n04162706,Seat Belt,0.00029437256
n02281787,Lycaenid,0.00029312118
n01491361,Tiger Shark,0.00029306358
n03482405,Hamper,0.00029248255
n02177972,Weevil,0.0002923844
n09229709,Bubble,0.00029120393
n02422106,Hartebeest,0.00029086947
n01735189,Garter Snake,0.0002890676
n04557648,Water Bottle,0.00028789297
n03761084,Microwave,0.00028774736
n02328150,Angora,0.0002876911
n02167151,Ground Beetle,0.0002875053
n02106382,Bouvier Des Flandres,0.00028745402
n03476684,Hair Slide,0.0002864374
n03028079,Church,0.00028623425
n02769748,Backpack,0.00028534138
n03196217,Digital Clock,0.00028530613
n02444819,Otter,0.0002852172
n04579432,Whistle,0.00028490156
n02115913,Dhole,0.0002848631
n04554684,Washer,0.00028279796
n01740131,Night Snake,0.00028238265
n07717410,Acorn Squash,0.00028203562
n02782093,Balloon,0.00028183273
n01629819,European Fire Salamander,0.00028174339
n02804414,Bassinet,0.00028161003
n02860847,Bobsled,0.0002814865
n03942813,Ping-Pong Ball,0.00028118506
n04070727,Refrigerator,0.0002810687
n04560804,Water Jug,0.000280491
n09468604,Valley,0.0002799748
n02091134,Whippet,0.00027871883
n02123394,Persian Cat,0.00027850308
n03956157,Planetarium,0.0002780368
n01728920,Ringneck Snake,0.00027792202
n04258138,Solar Dish,0.00027675575
n03895866,Passenger Car,0.00027667327
n07880968,Burrito,0.00027663636
n04584207,Wig,0.00027567742
n02088094,Afghan Hound,0.00027554063
n06794110,Street Sign,0.00027504156
n02817516,Bearskin,0.00027420072
n02979186,Cassette Player,0.0002740619
n02093859,Kerry Blue Terrier,0.00027350706
n02056570,King Penguin,0.00027312065
n03345487,Fire Engine,0.00027292393
n01930112,Nematode,0.00027233543
n04336792,Stretcher,0.00027139843
n04099969,Rocking Chair,0.00027033803
n04458633,Totem Pole,0.00026978186
n02259212,Leafhopper,0.00026862527
n02447366,Badger,0.0002684012
n03485407,Hand-Held Computer,0.00026763682
n04485082,Tripod,0.0002672745
n03630383,Lab Coat,0.00026686484
n01882714,Koala,0.00026678073
n04597913,Wooden Spoon,0.00026620497
n03877845,Palace,0.00026612324
n03290653,Entertainment Center,0.00026605825
n04398044,Teapot,0.00026564475
n03720891,Maraca,0.00026559597
n02134418,Sloth Bear,0.0002650411
