Synset,Name,Probabilities
n04486054,Triumphal Arch,0.9538247
n02018207,American Coot,0.000526221
n04366367,Suspension Bridge,0.00042431234
n02817516,Bearskin,0.0003472756
n03220513,Dome,0.00031740108
n07717556,Butternut Squash,0.0002950442
n03877845,Palace,0.0002924295
n04532670,Viaduct,0.00027796382
n04311004,Steel Arch Bridge,0.00026732282
n04523525,Vault,0.00019750213
n02085620,Chihuahua,0.00019104245
n07718472,Cucumber,0.00018212997
n03903868,Pedestal,0.00017741178
n01689811,Alligator Lizard,0.00017633292
n02980441,Castle,0.00017444437
n07716358,Zucchini,0.00016601334
n07714990,Broccoli,0.00016440831
n03793489,Mouse,0.00015724606
n02415577,Bighorn,0.00015459367
n02092339,Weimaraner,0.0001530738
n07920052,Espresso,0.00014896662
n03207743,Dishrag,0.00014743033
n04265275,Space Heater,0.00014260074
n02825657,Bell Cote,0.00014235887
n02804414,Bassinet,0.00013811415
n02134418,Sloth Bear,0.0001380616
n01667778,Terrapin,0.00013740365
n03017168,Chime,0.00013377063
n02417914,Ibex,0.00013167826
n03854065,Organ,0.00012872403
n02974003,Car Wheel,0.00012762415
n02092002,Scottish Deerhound,0.0001223536
n02101556,Clumber,0.000121725
n06785654,Crossword Puzzle,0.00012164958
n02708093,Analog Clock,0.000121119265
n02137549,Mongoose,0.00012096828
n02669723,Academic Gown,0.000120392266
n03028079,Church,0.00012027337
n04039381,Racket,0.000119955046
n06359193,Web Site,0.000119498894
n04517823,Vacuum,0.0001186583
n02123159,Tiger Cat,0.00011844157
n02256656,Cicada,0.000117268515
n02086646,Blenheim Spaniel,0.000117157615
n03759954,Microphone,0.00011537713
n04550184,Wardrobe,0.00011496075
n02101388,Brittany Spaniel,0.000114299255
n02397096,Warthog,0.000114015544
n03538406,Horse Cart,0.00011358166
n03710721,Maillot,0.00010909299
n02132136,Brown Bear,0.00010904618
n02930766,Cab,0.00010769181
n04367480,Swab,0.000106458996
n03950228,Pitcher,0.00010421029
n09229709,Bubble,0.00010327269
n02013706,Limpkin,0.00010304611
n02699494,Altar,0.000102626465
n03623198,Knee Pad,0.0001024695
n01601694,Water Ouzel,0.00010139611
n02138441,Meerkat,0.00010102065
n02117135,Hyena,0.00010083901
n02840245,Binder,0.00010042471
n03661043,Library,9.836237e-05
n02056570,King Penguin,9.717479e-05
n12267677,Acorn,9.6822616e-05
n02093991,Irish Terrier,9.631876e-05
n02172182,Dung Beetle,9.61091e-05
n03388043,Fountain,9.568001e-05
n03929855,Pickelhaube,9.532871e-05
n02325366,Wood Rabbit,9.51486e-05
n07831146,Carbonara,9.454753e-05
n02095570,Lakeland Terrier,9.437079e-05
n04482393,Tricycle,9.38916e-05
n01860187,Black Swan,9.378304e-05
n02091244,Ibizan Hound,9.374245e-05
n01945685,Slug,9.281703e-05
n02051845,Pelican,9.2747745e-05
n02116738,African Hunting Dog,9.237233e-05
n04041544,Radio,9.1680224e-05
n02692877,Airship,9.123575e-05
n02837789,Bikini,8.999662e-05
n04409515,Tennis Ball,8.8755776e-05
n04505470,Typewriter Keyboard,8.724061e-05
n03930630,Pickup,8.708924e-05
n04040759,Radiator,8.698125e-05
n04467665,Trailer Truck,8.67426e-05
n02099849,Chesapeake Bay Retriever,8.644769e-05
n03218198,Dogsled,8.614204e-05
n02672831,Accordion,8.586932e-05
