Synset,Name,Probabilities
n02422699,Impala,0.85278004
n02423022,Gazelle,0.13435568
n02422106,Hartebeest,0.00093452865
n02417914,Ibex,0.00017608037
n02091032,Italian Greyhound,0.0001090275
n02091134,Whippet,0.00010477436
n02879718,Bow,7.075474e-05
n02018795,Bustard,6.484348e-05
n01518878,Ostrich,6.347986e-05
n03207941,Dishwasher,5.6990364e-05
n01675722,Banded Gecko,5.6550474e-05
n04554684,Washer,5.6446806e-05
n02130308,Cheetah,5.5589222e-05
n02391049,Zebra,5.4140535e-05
n02091831,Saluki,5.1382907e-05
n02007558,Flamingo,5.1188148e-05
n07248320,Book Jacket,4.5937693e-05
n03814906,Necklace,4.4872693e-05
n02115913,Dhole,4.397176e-05
n04153751,Screw,4.3102107e-05
n03127747,Crash Helmet,4.096665e-05
n02115641,Dingo,4.0762283e-05
n03692522,Loupe,4.0677474e-05
n03924679,Photocopier,4.0115134e-05
n03208938,Disk Brake,3.8218855e-05
n02389026,Sorrel,3.7798098e-05
n07714571,Head Cabbage,3.7761492e-05
n01531178,Goldfinch,3.756e-05
n03991062,Pot,3.7221424e-05
n01828970,Bee Eater,3.6151738e-05
n02012849,Crane,3.608247e-05
n04591157,Windsor Tie,3.556191e-05
n03843555,Oil Filter,3.4688062e-05
n04254777,Sock,3.420174e-05
n02397096,Warthog,3.3615503e-05
n04131690,Saltshaker,3.300999e-05
n04004767,Printer,3.2566037e-05
n04398044,Teapot,3.2153803e-05
n02087394,Rhodesian Ridgeback,3.1747062e-05
n03063689,Coffeepot,3.1317886e-05
n04332243,Strainer,3.1278665e-05
n02790996,Barbell,3.101072e-05
n02091244,Ibizan Hound,3.073901e-05
n02002556,White Stork,3.0510648e-05
n03345487,Fire Engine,2.9847417e-05
n02102318,Cocker Spaniel,2.939802e-05
n02107312,Miniature Pinscher,2.926138e-05
n03773504,Missile,2.913299e-05
n02096437,Dandie Dinmont,2.8933746e-05
n03803284,Muzzle,2.8864677e-05
n02951358,Canoe,2.8702723e-05
n01776313,Tick,2.8663879e-05
n03272562,Electric Locomotive,2.8625062e-05
n03661043,Library,2.8342638e-05
n02871525,Bookshop,2.8276354e-05
n02085620,Chihuahua,2.8189981e-05
n03291819,Envelope,2.7664726e-05
n07711569,Mashed Potato,2.7240061e-05
n02841315,Binoculars,2.7211941e-05
n02730930,Apron,2.6997137e-05
n07714990,Broccoli,2.6848375e-05
n03492542,Hard Disc,2.6676886e-05
n03496892,Harvester,2.636687e-05
n02977058,Cash Machine,2.621028e-05
n02105056,Groenendael,2.603408e-05
n01917289,Brain Coral,2.5922443e-05
n04141975,Scale,2.5270903e-05
n04133789,Sandal,2.5256688e-05
n03065424,Coil,2.4990546e-05
n04522168,Vase,2.4955369e-05
n01784675,Centipede,2.4764046e-05
n03483316,Hand Blower,2.4557788e-05
n07697313,Cheeseburger,2.4469562e-05
n02727426,Apiary,2.3991035e-05
n02325366,Wood Rabbit,2.3907876e-05
n03188531,Diaper,2.3836708e-05
n02087046,Toy Terrier,2.3598735e-05
n02840245,Binder,2.3395536e-05
n02088094,Afghan Hound,2.328462e-05
n03961711,Plate Rack,2.3218341e-05
n03887697,Paper Towel,2.3182363e-05
n02168699,Long-Horned Beetle,2.314459e-05
n01693334,Green Lizard,2.3114348e-05
n03775546,Mixing Bowl,2.278807e-05
n04612504,Yawl,2.255308e-05
n04239074,Sliding Door,2.2551854e-05
n07590611,Hot Pot,2.2517363e-05
n04008634,Projectile,2.2461854e-05
n03649909,Lawn Mower,2.2382137e-05
n02814533,Beach Wagon,2.2161646e-05
n02319095,Sea Urchin,2.2096372e-05
n02835271,Bicycle-Built-For-Two,2.1809885e-05
n01768244,Trilobite,2.171684e-05
n02640242,Sturgeon,2.1711767e-05
n07717556,Butternut Squash,2.1574282e-05
n02123159,Tiger Cat,2.1537873e-05
n03662601,Lifeboat,2.1518246e-05
n02110806,Basenji,2.1496504e-05
n02804414,Bassinet,2.1429654e-05
n02948072,Candle,2.137789e-05
n01877812,Wallaby,2.1296535e-05
n04065272,Recreational Vehicle,2.1238164e-05
