Synset,Name,Probabilities
n02442845,Mink,0.7945047
n02441942,Weasel,0.12782438
n02443114,Polecat,0.025348853
n02443484,Black-Footed Ferret,0.0043947003
n02444819,Otter,0.002538014
n02137549,Mongoose,0.0007320056
n03930630,Pickup,0.00046202424
n02093647,Bedlington Terrier,0.0003402532
n03670208,Limousine,0.00027024996
n03976467,Polaroid Camera,0.00023479362
n02110627,Affenpinscher,0.0001771043
n04070727,Refrigerator,0.00016651282
n01689811,Alligator Lizard,0.00016256375
n01688243,Frilled Lizard,0.00014588489
n03777754,Modem,0.00014446511
n03478589,Half Track,0.00013780525
n02092002,Scottish Deerhound,0.00013224651
n02107683,Bernese Mountain Dog,0.00013091488
n02747177,Ashcan,0.00012949163
n02980441,Castle,0.00012669731
n04461696,Tow Truck,0.00012559345
n02099267,Flat-Coated Retriever,0.00012412822
n03761084,Microwave,0.00012373347
n01756291,Sidewinder,0.00012219668
n04467665,Trailer Truck,0.00012212142
n03384352,Forklift,0.000121278346
n01773549,Barn Spider,0.00011950814
n07715103,Cauliflower,0.00011789615
n02111129,Leonberg,0.00011432893
n02091244,Ibizan Hound,0.0001142718
n02808304,Bath Towel,0.00011091131
n03595614,Jersey,0.00010974508
n02037110,Oystercatcher,0.00010898413
n02777292,Balance Beam,0.0001084812
n02883205,Bow Tie,0.0001061078
n04162706,Seat Belt,0.00010580587
n03534580,Hoopskirt,0.00010372517
n03970156,Plunger,0.00010362678
n02105251,Briard,0.00010354539
n02676566,Acoustic Guitar,0.00010231104
n02013706,Limpkin,0.00010197391
n02002724,Black Stork,0.00010195689
n02113624,Toy Poodle,0.00010082874
n02017213,European Gallinule,0.00010082615
n02445715,Skunk,0.00010004457
n03697007,Lumbermill,9.981014e-05
n02865351,Bolo Tie,9.891882e-05
n04325704,Stole,9.713266e-05
n02992529,Cellular Telephone,9.5566946e-05
n02769748,Backpack,9.545155e-05
n03095699,Container Ship,9.5357194e-05
n04579432,Whistle,9.477623e-05
n02113712,Miniature Poodle,9.4365416e-05
n02099429,Curly-Coated Retriever,9.4326184e-05
n02910353,Buckle,9.4035e-05
n03141823,Crutch,9.316459e-05
n02793495,Barn,9.200783e-05
n02749479,Assault Rifle,9.18516e-05
n04266014,Space Shuttle,9.160692e-05
n03197337,Digital Watch,9.099672e-05
n02892767,Brassiere,9.081206e-05
n03843555,Oil Filter,9.013879e-05
n04328186,Stopwatch,8.933681e-05
n03476684,Hair Slide,8.893118e-05
n03924679,Photocopier,8.835118e-05
n03179701,Desk,8.799138e-05
n01644900,Tailed Frog,8.774978e-05
n03956157,Planetarium,8.74557e-05
n01770081,Harvestman,8.715363e-05
n09288635,Geyser,8.6905224e-05
n02101388,Brittany Spaniel,8.654371e-05
n01824575,Coucal,8.6313914e-05
n07753113,Fig,8.625524e-05
n03481172,Hammer,8.588013e-05
n02085936,Maltese Dog,8.578076e-05
n03841143,Odometer,8.5644e-05
n04116512,Rubber Eraser,8.54738e-05
n04579145,Whiskey Jug,8.530458e-05
n06874185,Traffic Light,8.435828e-05
n02100877,Irish Setter,8.361125e-05
n03717622,Manhole Cover,8.343235e-05
n02107574,Greater Swiss Mountain Dog,8.277668e-05
n07930864,Cup,8.2666236e-05
n02120079,Arctic Fox,8.2646926e-05
n02101556,Clumber,8.2376e-05
n01796340,Ptarmigan,8.159312e-05
n01675722,Banded Gecko,8.159071e-05
n04136333,Sarong,8.1472055e-05
n03657121,Lens Cap,8.087027e-05
n02815834,Beaker,8.086834e-05
n03314780,Face Powder,8.0613616e-05
n13037406,Gyromitra,8.0255624e-05
n03658185,Letter Opener,8.007756e-05
n01694178,African Chameleon,7.9920705e-05
n02128925,Jaguar,7.988024e-05
n02108000,Entlebucher,7.9747195e-05
n03877845,Palace,7.963205e-05
n02786058,Band Aid,7.825682e-05
n03127925,Crate,7.777863e-05
n03627232,Knot,7.765627e-05
n07831146,Carbonara,7.7519006e-05
n03452741,Grand Piano,7.744881e-05
n04296562,Stage,7.7411954e-05
n03532672,Hook,7.7186676e-05
n04090263,Rifle,7.700874e-05
n04606251,Wreck,7.682858e-05
n04590129,Window Shade,7.682844e-05
n04149813,Scoreboard,7.673361e-05
n02018207,American Coot,7.6075936e-05
n02009229,Little Blue Heron,7.55364e-05
n03902125,Pay-Phone,7.551415e-05
n03207743,Dishrag,7.494708e-05
n01855032,Red-Breasted Merganser,7.4912205e-05
n07717556,Butternut Squash,7.483487e-05
n03063599,Coffee Mug,7.475335e-05
n07716906,Spaghetti Squash,7.465553e-05
n03208938,Disk Brake,7.428671e-05
n02128757,Snow Leopard,7.421265e-05
n04536866,Violin,7.4081974e-05
n04238763,Slide Rule,7.367017e-05
n04355933,Sunglass,7.3149095e-05
n07880968,Burrito,7.297192e-05
n03794056,Mousetrap,7.294832e-05
n01748264,Indian Cobra,7.266455e-05
n03838899,Oboe,7.2266004e-05
n02134084,Ice Bear,7.2226874e-05
n03733131,Maypole,7.202163e-05
n07717410,Acorn Squash,7.188027e-05
n04392985,Tape Player,7.1694056e-05
n04152593,Screen,7.167676e-05
n03733805,Measuring Cup,7.1669994e-05
n03887697,Paper Towel,7.163063e-05
n02268853,Damselfly,7.149973e-05
n03259280,Dutch Oven,7.096294e-05
n02319095,Sea Urchin,7.0957794e-05
n03888257,Parachute,7.079341e-05
n03424325,Gasmask,7.066107e-05
n04372370,Switch,7.015787e-05
n03602883,Joystick,6.992928e-05
n02120505,Grey Fox,6.990014e-05
n03376595,Folding Chair,6.942797e-05
n04209133,Shower Cap,6.937595e-05
n03272562,Electric Locomotive,6.933111e-05
n01608432,Kite,6.930519e-05
n04069434,Reflex Camera,6.910509e-05
n03868863,Oxygen Mask,6.896458e-05
n04509417,Unicycle,6.891935e-05
n02108551,Tibetan Mastiff,6.888492e-05
n01692333,Gila Monster,6.875687e-05
n02085782,Japanese Spaniel,6.858116e-05
n04429376,Throne,6.849626e-05
n04599235,Wool,6.83261e-05
n02028035,Redshank,6.7732806e-05
n02094433,Yorkshire Terrier,6.761005e-05
n03868242,Oxcart,6.7265595e-05
n02002556,White Stork,6.724661e-05
n03492542,Hard Disc,6.715253e-05
n12057211,Yellow Lady'S Slipper,6.706159e-05
n04380533,Table Lamp,6.672692e-05
n02667093,Abaya,6.666218e-05
n03045698,Cloak,6.6649205e-05
n03733281,Maze,6.63688e-05
n03903868,Pedestal,6.602335e-05
n04485082,Tripod,6.574563e-05
n02999410,Chain,6.5633176e-05
n03791053,Motor Scooter,6.5523986e-05
n03692522,Loupe,6.547969e-05
n03216828,Dock,6.5379485e-05
n01924916,Flatworm,6.4892476e-05
n02105505,Komondor,6.480292e-05
n03085013,Computer Keyboard,6.478241e-05
n04584207,Wig,6.475011e-05
n02088466,Bloodhound,6.4469816e-05
n07720875,Bell Pepper,6.438183e-05
n01693334,Green Lizard,6.4199e-05
n01871265,Tusker,6.413884e-05
n02787622,Banjo,6.403268e-05
n03950228,Pitcher,6.359639e-05
n02895154,Breastplate,6.344011e-05
n02825657,Bell Cote,6.339499e-05
n04371774,Swing,6.333848e-05
n04005630,Prison,6.304073e-05
n01601694,Water Ouzel,6.2795734e-05
n03787032,Mortarboard,6.266107e-05
n03535780,Horizontal Bar,6.255539e-05
n04019541,Puck,6.250875e-05
n03393912,Freight Car,6.226102e-05
n02095314,Wire-Haired Fox Terrier,6.223276e-05
n04229816,Ski Mask,6.221869e-05
n02102973,Irish Water Spaniel,6.181752e-05
n12985857,Coral Fungus,6.175382e-05
n03967562,Plow,6.1462815e-05
n01770393,Scorpion,6.126694e-05
n04259630,Sombrero,6.12448e-05
n02104029,Kuvasz,6.0723e-05
n02105162,Malinois,6.0465783e-05
n04404412,Television,6.0448256e-05
n02119789,Kit Fox,6.03153e-05
n03891251,Park Bench,6.0228267e-05
n07711569,Mashed Potato,6.0095506e-05
n01685808,Whiptail,6.0007707e-05
n02231487,Walking Stick,5.9923586e-05
n02687172,Aircraft Carrier,5.9909475e-05
n04367480,Swab,5.963847e-05
n15075141,Toilet Tissue,5.9609585e-05
n03063689,Coffeepot,5.9303562e-05
n04252225,Snowplow,5.862926e-05
n03721384,Marimba,5.8601367e-05
n04264628,Space Bar,5.807677e-05
n03623198,Knee Pad,5.7981582e-05
n02483708,Siamang,5.7950627e-05
n03743016,Megalith,5.7645044e-05
n02096051,Airedale,5.7365734e-05
n04146614,School Bus,5.7174737e-05
n04254777,Sock,5.69815e-05
n02124075,Egyptian Cat,5.690601e-05
n02167151,Ground Beetle,5.6533107e-05
n02087394,Rhodesian Ridgeback,5.6030553e-05
n03895866,Passenger Car,5.5992572e-05
n01484850,Great White Shark,5.5936747e-05
n04153751,Screw,5.5919678e-05
n02025239,Ruddy Turnstone,5.5867866e-05
n02280649,Cabbage Butterfly,5.583069e-05
n01695060,Komodo Dragon,5.563244e-05
n06785654,Crossword Puzzle,5.5619763e-05
n01631663,Eft,5.5614724e-05
n02699494,Altar,5.5594468e-05
n01742172,Boa Constrictor,5.55775e-05
n01843065,Jacamar,5.5421155e-05
n01514859,Hen,5.5386863e-05
n02100236,German Short-Haired Pointer,5.515073e-05
n04612504,Yawl,5.5039916e-05
n02977058,Cash Machine,5.494022e-05
n02692877,Airship,5.493692e-05
n04597913,Wooden Spoon,5.4889057e-05
n02086646,Blenheim Spaniel,5.485065e-05
n02807133,Bathing Cap,5.484725e-05
n02909870,Bucket,5.463774e-05
n07697313,Cheeseburger,5.462503e-05
n04355338,Sundial,5.4423068e-05
n04258138,Solar Dish,5.434102e-05
n03637318,Lampshade,5.410352e-05
n02102040,English Springer,5.3962016e-05
n02804610,Bassoon,5.391752e-05
n03089624,Confectionery,5.3909756e-05
n09256479,Coral Reef,5.3812728e-05
n03661043,Library,5.379672e-05
n02804414,Bassinet,5.3767995e-05
n09193705,Alp,5.3602012e-05
n03290653,Entertainment Center,5.3574975e-05
n03954731,Plane,5.354581e-05
n03777568,Model T,5.350135e-05
n03781244,Monastery,5.342609e-05
n02130308,Cheetah,5.342395e-05
n03133878,Crock Pot,5.340658e-05
n07613480,Trifle,5.338652e-05
n01494475,Hammerhead,5.3369768e-05
n02097474,Tibetan Terrier,5.3303796e-05
n01537544,Indigo Bunting,5.293112e-05
n03443371,Goblet,5.2927284e-05
n04487081,Trolleybus,5.2849202e-05
n01774384,Black Widow,5.274659e-05
n04040759,Radiator,5.270319e-05
n01698640,American Alligator,5.2670133e-05
n02110341,Dalmatian,5.2627205e-05
n02058221,Albatross,5.2586616e-05
n01828970,Bee Eater,5.25418e-05
n04447861,Toilet Seat,5.2495172e-05
n03527444,Holster,5.2397336e-05
n03529860,Home Theater,5.2306572e-05
n07875152,Potpie,5.2299787e-05
n09399592,Promontory,5.22755e-05
n02415577,Bighorn,5.2264586e-05
n02814533,Beach Wagon,5.2061172e-05
n02356798,Fox Squirrel,5.1889667e-05
n07718747,Artichoke,5.1857314e-05
n04044716,Radio Telescope,5.1766005e-05
n04131690,Saltshaker,5.168318e-05
n02791124,Barber Chair,5.1660907e-05
n03494278,Harmonica,5.156802e-05
n04557648,Water Bottle,5.1525745e-05
n07590611,Hot Pot,5.152226e-05
n03676483,Lipstick,5.1285137e-05
n04591713,Wine Bottle,5.126098e-05
n04099969,Rocking Chair,5.1242503e-05
n04389033,Tank,5.116906e-05
n03630383,Lab Coat,5.1123552e-05
n03792782,Mountain Bike,5.1093382e-05
n01667778,Terrapin,5.1080424e-05
n03773504,Missile,5.102696e-05
n02481823,Chimpanzee,5.0900737e-05
n07742313,Granny Smith,5.0899038e-05
n04591157,Windsor Tie,5.0857216e-05
n04435653,Tile Roof,5.073901e-05
n03938244,Pillow,5.0728944e-05
n07871810,Meat Loaf,5.0625567e-05
n02102480,Sussex Spaniel,5.0591738e-05
n02090622,Borzoi,5.0587732e-05
n04118538,Rugby Ball,5.0573886e-05
n02006656,Spoonbill,5.0472896e-05
n01784675,Centipede,5.0276987e-05
