Synset,Name,Probabilities
n01833805,Hummingbird,0.9620898
n02206856,Bee,0.008168681
n02190166,Fly,0.0010321828
n01843065,Jacamar,0.0009767861
n02280649,Cabbage Butterfly,0.0008684494
n02226429,Grasshopper,0.00077404815
n12620546,Hip,0.00073904864
n02177972,Weevil,0.0006711305
n11879895,Rapeseed,0.0005849301
n01601694,Water Ouzel,0.000436901
n01443537,Goldfish,0.0003603021
n01945685,Slug,0.0003310877
n01622779,Great Grey Owl,0.00031181698
n02219486,Ant,0.00028472004
n02229544,Cricket,0.00026208983
n02236044,Mantis,0.00020109751
n12267677,Acorn,0.00019149666
n02281406,Sulphur Butterfly,0.00018748785
n01944390,Snail,0.0001862825
n02444819,Otter,0.00018452569
n01592084,Chickadee,0.00017332999
n02797295,Barrow,0.00016204336
n03876231,Paintbrush,0.00015159024
n02276258,Admiral,0.00015035462
n01560419,Bulbul,0.00014913193
n11939491,Daisy,0.00013882697
n03297495,Espresso Maker,0.00013583977
n01531178,Goldfinch,0.00013457716
n02281787,Lycaenid,0.00012522993
n02231487,Walking Stick,0.000117733216
n02264363,Lacewing,0.00011602726
n01773549,Barn Spider,0.00011199822
n01873310,Platypus,0.000111431
n04482393,Tricycle,0.00010430822
n02027492,Red-Backed Sandpiper,0.00010239925
n12998815,Agaric,9.971696e-05
n04423845,Thimble,9.8899734e-05
n02127052,Lynx,9.7641394e-05
n04153751,Screw,9.722187e-05
n02490219,Marmoset,9.5648255e-05
n01986214,Hermit Crab,9.408979e-05
n01797886,Ruffed Grouse,9.345066e-05
n04286575,Spotlight,9.007243e-05
n02168699,Long-Horned Beetle,8.962763e-05
n02277742,Ringlet,8.8823945e-05
n02268443,Dragonfly,8.82683e-05
n02980441,Castle,8.824625e-05
n01682714,American Chameleon,8.787857e-05
n03017168,Chime,8.605311e-05
n02655020,Puffer,8.472698e-05
n02493509,Titi,8.418958e-05
n02454379,Armadillo,8.3543564e-05
n03649909,Lawn Mower,8.3052866e-05
n01985128,Crayfish,8.270013e-05
n01737021,Water Snake,8.150811e-05
n02259212,Leafhopper,8.142793e-05
n03692522,Loupe,8.088198e-05
n01532829,House Finch,8.081336e-05
n02699494,Altar,8.076074e-05
n01739381,Vine Snake,7.992001e-05
n01773797,Garden Spider,7.888187e-05
n02123045,Tabby,7.7695884e-05
n01774750,Tarantula,7.763019e-05
n04275548,Spider Web,7.6612225e-05
n04589890,Window Screen,7.647747e-05
n01798484,Prairie Chicken,7.618432e-05
n07734744,Mushroom,7.570312e-05
n03781244,Monastery,7.5060154e-05
n13044778,Earthstar,7.468008e-05
n02494079,Squirrel Monkey,7.411941e-05
n02974003,Car Wheel,7.359523e-05
n02138441,Meerkat,7.2226154e-05
n03457902,Greenhouse,7.1394636e-05
n03944341,Pinwheel,7.064548e-05
n01990800,Isopod,6.9544985e-05
n01828970,Bee Eater,6.9242014e-05
n01817953,African Grey,6.851708e-05
n01806567,Quail,6.8201814e-05
n07768694,Pomegranate,6.7967674e-05
n02361337,Marmot,6.716788e-05
n03388043,Fountain,6.597203e-05
n04456115,Torch,6.495344e-05
n07730033,Cardoon,6.311319e-05
n13040303,Stinkhorn,6.240051e-05
n04296562,Stage,6.2037434e-05
n01820546,Lorikeet,6.164336e-05
n02233338,Cockroach,5.9175705e-05
n12057211,Yellow Lady'S Slipper,5.9002537e-05
n01698640,American Alligator,5.8597834e-05
n02484975,Guenon,5.7284324e-05
n01530575,Brambling,5.712263e-05
n04376876,Syringe,5.6479963e-05
n07747607,Orange,5.6362824e-05
n03325584,Feather Boa,5.6219542e-05
n02815834,Beaker,5.4757453e-05
n02279972,Monarch,5.4602104e-05
n01537544,Indigo Bunting,5.4597887e-05
n02641379,Gar,5.3800657e-05
n03930313,Picket Fence,5.3569805e-05
n02256656,Cicada,5.346752e-05
n01729322,Hognose Snake,5.3007636e-05
n04476259,Tray,5.300046e-05
n01775062,Wolf Spider,5.277299e-05
n02704792,Amphibian,5.2570605e-05
n02025239,Ruddy Turnstone,5.2259144e-05
n02777292,Balance Beam,5.224803e-05
n03710637,Maillot,5.224798e-05
n01558993,Robin,5.1753996e-05
n01534433,Junco,5.1249433e-05
n02356798,Fox Squirrel,5.102758e-05
n02097047,Miniature Schnauzer,5.0978015e-05
n02102040,English Springer,4.9757804e-05
n02165456,Ladybug,4.9476967e-05
n02492035,Capuchin,4.941166e-05
n03775071,Mitten,4.9097973e-05
n03388549,Four-Poster,4.8400023e-05
n02096294,Australian Terrier,4.7650152e-05
n04462240,Toyshop,4.710633e-05
n04579432,Whistle,4.549143e-05
n02169497,Leaf Beetle,4.5217294e-05
n03888605,Parallel Bars,4.506077e-05
n03494278,Harmonica,4.435172e-05
n03764736,Milk Can,4.281022e-05
n01641577,Bullfrog,4.2580938e-05
n07753592,Banana,4.2220287e-05
n02113712,Miniature Poodle,4.2048305e-05
n03804744,Nail,4.1883693e-05
n03825788,Nipple,4.1728323e-05
n01950731,Sea Slug,4.16901e-05
n03109150,Corkscrew,4.1566906e-05
n02134084,Ice Bear,4.1277468e-05
n07753275,Pineapple,4.089037e-05
n03710193,Mailbox,4.0807667e-05
n02033041,Dowitcher,4.0336858e-05
n03534580,Hoopskirt,4.022116e-05
n04332243,Strainer,4.0032424e-05
n02119789,Kit Fox,3.982592e-05
n02102318,Cocker Spaniel,3.9808943e-05
n02783161,Ballpoint,3.9767318e-05
n02948072,Candle,3.923915e-05
n01755581,Diamondback,3.9158887e-05
n02123159,Tiger Cat,3.9102724e-05
n02028035,Redshank,3.8943515e-05
n03976657,Pole,3.8808415e-05
n03657121,Lens Cap,3.8711827e-05
n03866082,Overskirt,3.85949e-05
n04604644,Worm Fence,3.8348015e-05
n04033901,Quill,3.8270307e-05
n01689811,Alligator Lizard,3.8217568e-05
n07745940,Strawberry,3.8111837e-05
n02441942,Weasel,3.7905294e-05
n02909870,Bucket,3.789745e-05
n02840245,Binder,3.7811064e-05
n01806143,Peacock,3.775658e-05
n02437616,Llama,3.767601e-05
n03733805,Measuring Cup,3.7658407e-05
n01582220,Magpie,3.7094513e-05
n04487394,Trombone,3.686349e-05
n02447366,Badger,3.6816025e-05
n02137549,Mongoose,3.6617625e-05
n01728920,Ringneck Snake,3.6412686e-05
n04037443,Racer,3.6237467e-05
n01632777,Axolotl,3.5961843e-05
n02128757,Snow Leopard,3.5892048e-05
n04317175,Stethoscope,3.575318e-05
n03770439,Miniskirt,3.5668374e-05
n02843684,Birdhouse,3.564379e-05
n01773157,Black And Gold Garden Spider,3.5425517e-05
n02128925,Jaguar,3.4907505e-05
n02692877,Airship,3.4741384e-05
n13133613,Ear,3.4642395e-05
n03388183,Fountain Pen,3.4429526e-05
n03658185,Letter Opener,3.4345245e-05
n02497673,Madagascar Cat,3.4194094e-05
n01740131,Night Snake,3.418604e-05
n01728572,Thunder Snake,3.40966e-05
n07932039,Eggnog,3.4070887e-05
n02443484,Black-Footed Ferret,3.4018387e-05
n01631663,Eft,3.3935372e-05
n03895866,Passenger Car,3.3743643e-05
n04372370,Switch,3.3727814e-05
n12144580,Corn,3.3186836e-05
n02101556,Clumber,3.3042386e-05
n03788365,Mosquito Net,3.303826e-05
n04380533,Table Lamp,3.2900134e-05
n07718472,Cucumber,3.2567266e-05
n03991062,Pot,3.2441505e-05
n02123597,Siamese Cat,3.221804e-05
n03026506,Christmas Stocking,3.211285e-05
n02119022,Red Fox,3.1980122e-05
n02363005,Beaver,3.195872e-05
n01644373,Tree Frog,3.182842e-05
n02088094,Afghan Hound,3.1590364e-05
n07720875,Bell Pepper,3.142342e-05
n01484850,Great White Shark,3.0720304e-05
n04418357,Theater Curtain,3.0642677e-05
n03710721,Maillot,3.0498104e-05
n04127249,Safety Pin,3.022967e-05
n12985857,Coral Fungus,3.0101452e-05
n03843555,Oil Filter,3.0055959e-05
n01774384,Black Widow,2.9939836e-05
n07584110,Consomme,2.9864894e-05
n04525305,Vending Machine,2.9807303e-05
n07749582,Lemon,2.9794686e-05
n02165105,Tiger Beetle,2.9585019e-05
n02130308,Cheetah,2.9541963e-05
n01688243,Frilled Lizard,2.9269384e-05
n01748264,Indian Cobra,2.9266788e-05
n04200800,Shoe Shop,2.9136289e-05
n03888257,Parachute,2.9072895e-05
n04409515,Tennis Ball,2.898812e-05
n01796340,Ptarmigan,2.8705837e-05
n04254120,Soap Dispenser,2.8692919e-05
n02906734,Broom,2.8675247e-05
n02268853,Damselfly,2.8499944e-05
n04507155,Umbrella,2.8462217e-05
n02793495,Barn,2.8237086e-05
n02096585,Boston Bull,2.8198738e-05
n02325366,Wood Rabbit,2.8166512e-05
n02966687,Carpenter'S Kit,2.8123486e-05
n02093859,Kerry Blue Terrier,2.7949425e-05
n01910747,Jellyfish,2.7901488e-05
n04399382,Teddy,2.7619537e-05
n03532672,Hook,2.7388453e-05
n01664065,Loggerhead,2.7270984e-05
n03000134,Chainlink Fence,2.7218084e-05
n02114367,Timber Wolf,2.7213982e-05
n01819313,Sulphur-Crested Cockatoo,2.7195692e-05
n02514041,Barracouta,2.7142265e-05
n02708093,Analog Clock,2.7141929e-05
n02114855,Coyote,2.6937772e-05
n02006656,Spoonbill,2.6912145e-05
n03759954,Microphone,2.6857379e-05
n03131574,Crib,2.6757622e-05
n02091032,Italian Greyhound,2.6598254e-05
n02113799,Standard Poodle,2.645262e-05
n02607072,Anemone Fish,2.638598e-05
n13054560,Bolete,2.633339e-05
n04285008,Sports Car,2.6252523e-05
n02116738,African Hunting Dog,2.6241434e-05
n03492542,Hard Disc,2.6170106e-05
n07920052,Espresso,2.605846e-05
n04008634,Projectile,2.6031039e-05
n07614500,Ice Cream,2.5850766e-05
n02167151,Ground Beetle,2.5662734e-05
n03794056,Mousetrap,2.5552543e-05
n03065424,Coil,2.5454065e-05
n02098413,Lhasa,2.5401103e-05
n02096177,Cairn,2.5338803e-05
n03444034,Go-Kart,2.5273352e-05
n07615774,Ice Lolly,2.5247671e-05
n09229709,Bubble,2.5207444e-05
n02086240,Shih-Tzu,2.5088799e-05
n02364673,Guinea Pig,2.4963856e-05
n03920288,Petri Dish,2.4724344e-05
n03637318,Lampshade,2.4696537e-05
n04346328,Stupa,2.4671066e-05
n02111500,Great Pyrenees,2.4662997e-05
n01580077,Jay,2.4442357e-05
n02110063,Malamute,2.4429004e-05
n04344873,Studio Couch,2.4366438e-05
n01770081,Harvestman,2.4347228e-05
n09399592,Promontory,2.433676e-05
n02965783,Car Mirror,2.4304032e-05
n04049303,Rain Barrel,2.4249879e-05
n01843383,Toucan,2.420815e-05
n02492660,Howler Monkey,2.4124029e-05
n02457408,Three-Toed Sloth,2.41094e-05
n02493793,Spider Monkey,2.4094965e-05
n01847000,Drake,2.4089934e-05
n02747177,Ashcan,2.4063918e-05
n03627232,Knot,2.3992172e-05
n02093647,Bedlington Terrier,2.397575e-05
n04111531,Rotisserie,2.3828541e-05
n02328150,Angora,2.3827542e-05
n03075370,Combination Lock,2.378207e-05
n01735189,Garter Snake,2.3624736e-05
n01693334,Green Lizard,2.3517376e-05
n03956157,Planetarium,2.3461866e-05
n04553703,Washbasin,2.318678e-05
n02408429,Water Buffalo,2.3045382e-05
n03874599,Padlock,2.2969925e-05
n02097658,Silky Terrier,2.2944902e-05
n01855032,Red-Breasted Merganser,2.2922351e-05
n13052670,Hen-Of-The-Woods,2.265072e-05
n02104029,Kuvasz,2.2641108e-05
n02105056,Groenendael,2.2602018e-05
n01855672,Goose,2.2567641e-05
n02869837,Bonnet,2.2514716e-05
n07802026,Hay,2.2475564e-05
n04277352,Spindle,2.2462256e-05
n09468604,Valley,2.2445041e-05
n02865351,Bolo Tie,2.2399643e-05
n02099267,Flat-Coated Retriever,2.2305912e-05
n02346627,Porcupine,2.2235505e-05
n09332890,Lakeside,2.2100077e-05
n03538406,Horse Cart,2.2029752e-05
n03770679,Minivan,2.1965328e-05
n01824575,Coucal,2.1957285e-05
n01608432,Kite,2.1923368e-05
n03958227,Plastic Bag,2.1836375e-05
n03476991,Hair Spray,2.1808177e-05
n02109525,Saint Bernard,2.1777045e-05
n02701002,Ambulance,2.1541344e-05
n02786058,Band Aid,2.148816e-05
n02823750,Beer Glass,2.1476872e-05
n04118776,Rule,2.1460757e-05
n03970156,Plunger,2.1459326e-05
n03733131,Maypole,2.1241967e-05
n02319095,Sea Urchin,2.1181704e-05
n03777568,Model T,2.1055122e-05
n03467068,Guillotine,2.1038282e-05
n07579787,Plate,2.0990085e-05
n02100735,English Setter,2.0969657e-05
n07716358,Zucchini,2.0949288e-05
n02095314,Wire-Haired Fox Terrier,2.0944373e-05
n02105505,Komondor,2.09293e-05
n03877472,Pajama,2.076175e-05
n03937543,Pill Bottle,2.0730868e-05
n03443371,Goblet,2.0723692e-05
n03787032,Mortarboard,2.0703661e-05
n02110341,Dalmatian,2.0605214e-05
n02123394,Persian Cat,2.0558637e-05
n03110669,Cornet,2.0549207e-05
n04004767,Printer,2.0480145e-05
n03729826,Matchstick,2.0425121e-05
n01514668,Cock,2.0410167e-05
n02085936,Maltese Dog,2.0392967e-05
n02536864,Coho,2.0387484e-05
n01756291,Sidewinder,2.0329007e-05
n04592741,Wing,2.0292397e-05
n04141975,Scale,2.0218511e-05
n02108089,Boxer,2.0129663e-05
n02088364,Beagle,2.0124882e-05
n02085620,Chihuahua,2.0095462e-05
n03983396,Pop Bottle,2.0086822e-05
n03662601,Lifeboat,2.0065225e-05
n04532106,Vestment,1.9967223e-05
n02086079,Pekinese,1.9909778e-05
n07930864,Cup,1.9861172e-05
n02395406,Hog,1.9779422e-05
n03445777,Golf Ball,1.9671594e-05
n02017213,European Gallinule,1.9624338e-05
n03063689,Coffeepot,1.9607276e-05
n02643566,Lionfish,1.9606025e-05
n02412080,Ram,1.950472e-05
n02782093,Balloon,1.9483767e-05
n02011460,Bittern,1.9401996e-05
n09428293,Seashore,1.9397241e-05
n01955084,Chiton,1.9382245e-05
n04557648,Water Bottle,1.937175e-05
n02018207,American Coot,1.9343244e-05
n02066245,Grey Whale,1.9325691e-05
n02086646,Blenheim Spaniel,1.9325065e-05
n04162706,Seat Belt,1.918823e-05
n04254777,Sock,1.9174877e-05
n03995372,Power Drill,1.9112967e-05
n04154565,Screwdriver,1.9110725e-05
n02112018,Pomeranian,1.9106115e-05
n01860187,Black Swan,1.90582e-05
n01494475,Hammerhead,1.9049605e-05
n07880968,Burrito,1.9046425e-05
n03929660,Pick,1.9042465e-05
n03496892,Harvester,1.9027906e-05
n01685808,Whiptail,1.8995343e-05
n04326547,Stone Wall,1.8967086e-05
n03908714,Pencil Sharpener,1.8960864e-05
n02999410,Chain,1.888651e-05
n02787622,Banjo,1.8837189e-05
n02396427,Wild Boar,1.8718156e-05
n03089624,Confectionery,1.868621e-05
n01694178,African Chameleon,1.8648932e-05
n07697313,Cheeseburger,1.8631174e-05
n02133161,American Black Bear,1.8509081e-05
n02172182,Dung Beetle,1.8497029e-05
n03478589,Half Track,1.8459812e-05
n03188531,Diaper,1.8455323e-05
n02321529,Sea Cucumber,1.8421279e-05
n04428191,Thresher,1.8413884e-05
n04023962,Punching Bag,1.8394105e-05
n02120079,Arctic Fox,1.8366882e-05
n04371430,Swimming Trunks,1.8301227e-05
n03938244,Pillow,1.8271056e-05
n02834397,Bib,1.8263636e-05
n04204347,Shopping Cart,1.8182043e-05
n01882714,Koala,1.8154615e-05
n03595614,Jersey,1.8106253e-05
n03544143,Hourglass,1.8094393e-05
n03220513,Dome,1.8079249e-05
n03666591,Lighter,1.8019073e-05
n02120505,Grey Fox,1.7834553e-05
n02097298,Scotch Terrier,1.7787588e-05
n02892201,Brass,1.7772936e-05
n04417672,Thatch,1.7771123e-05
n02443114,Polecat,1.7770344e-05
n07754684,Jackfruit,1.7674716e-05
n03445924,Golfcart,1.7586106e-05
n02100236,German Short-Haired Pointer,1.7529863e-05
n07873807,Pizza,1.7487033e-05
n02640242,Sturgeon,1.7423594e-05
n01644900,Tailed Frog,1.7416118e-05
n02097209,Standard Schnauzer,1.7399481e-05
n04033995,Quilt,1.7387987e-05
n02095889,Sealyham Terrier,1.7301494e-05
n02730930,Apron,1.726113e-05
n03594945,Jeep,1.718782e-05
n03028079,Church,1.7180559e-05
n03690938,Lotion,1.7166916e-05
n02113023,Pembroke,1.712499e-05
n02504013,Indian Elephant,1.7075561e-05
n01675722,Banded Gecko,1.7048094e-05
n07565083,Menu,1.7047429e-05
n02174001,Rhinoceros Beetle,1.7042908e-05
