Synset,Name,Probabilities
n04456115,Torch,0.8964351
n03916031,Perfume,0.008706641
n03930313,Picket Fence,0.0063789147
n03690938,Lotion,0.00567261
n03584254,Ipod,0.0054558553
n04532106,Vestment,0.00375372
n04429376,Throne,0.0015536163
n04357314,Sunscreen,0.001364203
n04136333,Sarong,0.0010532689
n03041632,Cleaver,0.0008886606
n04074963,Remote Control,0.00080439256
n02966193,Carousel,0.00077526656
n03637318,Lampshade,0.0007342894
n03124043,Cowboy Boot,0.0006964362
n06785654,Crossword Puzzle,0.0006404697
n03788195,Mosque,0.00063967856
n02699494,Altar,0.00061581086
n04254777,Sock,0.0005980179
n02672831,Accordion,0.00055489887
n02817516,Bearskin,0.0005341547
n03854065,Organ,0.00049624464
n03998194,Prayer Rug,0.0004958425
n04522168,Vase,0.0004919944
n04243546,Slot,0.00047643617
n04296562,Stage,0.00046650425
n04040759,Radiator,0.0004323133
n04380533,Table Lamp,0.00040604523
n03062245,Cocktail Shaker,0.00040318517
n03666591,Lighter,0.00038576315
n04346328,Stupa,0.00037465975
n03443371,Goblet,0.0003691019
n03026506,Christmas Stocking,0.00036866058
n03891332,Parking Meter,0.00033344977
n01943899,Conch,0.00032890108
n03991062,Pot,0.0003263817
n03759954,Microphone,0.0003242132
n03325584,Feather Boa,0.00032064234
n03877845,Palace,0.00031603573
n03032252,Cinema,0.00031536943
n04179913,Sewing Machine,0.0003144023
n04525305,Vending Machine,0.00030413023
n03777568,Model T,0.00029954352
n03476991,Hair Spray,0.0002953524
n03028079,Church,0.00029307994
n03014705,Chest,0.00028766767
n04118776,Rule,0.00027894735
n03017168,Chime,0.0002787907
n04604644,Worm Fence,0.00027865515
n03482405,Hamper,0.000273611
n03089624,Confectionery,0.00026846962
n02110806,Basenji,0.00026753877
n03527444,Holster,0.00026175304
n02948072,Candle,0.0002537273
n02825657,Bell Cote,0.0002489361
n03868242,Oxcart,0.0002477077
n02417914,Ibex,0.00024381341
n07745940,Strawberry,0.0002391437
n04270147,Spatula,0.00023552799
n03908618,Pencil Box,0.00023265039
n03676483,Lipstick,0.00023180814
n03314780,Face Powder,0.00022683255
n03495258,Harp,0.00022505187
n02488291,Langur,0.00022081519
n02643566,Lionfish,0.00021891466
n07614500,Ice Cream,0.00020544526
n01985128,Crayfish,0.00020385077
n03291819,Envelope,0.00020096978
n04330267,Stove,0.00020072327
n02107312,Miniature Pinscher,0.00019670601
n02504013,Indian Elephant,0.0001963851
n03781244,Monastery,0.00019638042
n04557648,Water Bottle,0.00018684805
n03673027,Liner,0.00018670269
n04418357,Theater Curtain,0.00018594289
n02107142,Doberman,0.00018390141
n03388043,Fountain,0.00018135148
n03347037,Fire Screen,0.00017651085
n04026417,Purse,0.00016997855
n04081281,Restaurant,0.00016906658
n03724870,Mask,0.0001673195
n03452741,Grand Piano,0.00016626269
n03388183,Fountain Pen,0.00016238504
n02091244,Ibizan Hound,0.0001618194
n03938244,Pillow,0.00016163924
n02950826,Cannon,0.00016049565
n03447721,Gong,0.00015825336
n03447447,Gondola,0.00015790178
n03884397,Panpipe,0.00015343676
n02492660,Howler Monkey,0.00015183572
n02493509,Titi,0.00015119287
n03877472,Pajama,0.00015091672
n02500267,Indri,0.00015080004
n02808304,Bath Towel,0.00015009799
n07802026,Hay,0.00014969858
n02280649,Cabbage Butterfly,0.0001494565
n04371430,Swimming Trunks,0.00014640622
n03720891,Maraca,0.00014529597
n02870880,Bookcase,0.00014400065
n01518878,Ostrich,0.00014079346
n02028035,Redshank,0.00014008909
n04041544,Radio,0.00013982494
n03355925,Flagpole,0.00013789498
n03063599,Coffee Mug,0.00013786802
n03947888,Pirate,0.00013649033
n02233338,Cockroach,0.00013599476
n04515003,Upright,0.00013498239
n01784675,Centipede,0.00013328504
n02098286,West Highland White Terrier,0.00013228602
n04372370,Switch,0.00013154015
n02137549,Mongoose,0.0001300611
n03249569,Drum,0.00012954551
n02124075,Egyptian Cat,0.0001290011
n02321529,Sea Cucumber,0.0001283195
n02279972,Monarch,0.00012736657
n10148035,Groom,0.00012703177
n04254120,Soap Dispenser,0.00012652493
n02018795,Bustard,0.00012644315
n02128757,Snow Leopard,0.00012548752
n07747607,Orange,0.0001251456
n03388549,Four-Poster,0.0001246923
n03710637,Maillot,0.00012373432
n02835271,Bicycle-Built-For-Two,0.00012287742
n03670208,Limousine,0.00012172147
n01742172,Boa Constrictor,0.00012127017
n04465501,Tractor,0.00012122115
n04584207,Wig,0.00012090722
n04376876,Syringe,0.00012061321
n02093991,Irish Terrier,0.00011981871
n04033901,Quill,0.00011897077
n03775071,Mitten,0.00011877283
n04483307,Trimaran,0.00011850853
n07615774,Ice Lolly,0.00011820737
n03404251,Fur Coat,0.00011737969
n02526121,Eel,0.00011676695
n03179701,Desk,0.00011587915
n02939185,Caldron,0.00011572663
n04590129,Window Shade,0.000114807546
n01833805,Hummingbird,0.00011404464
n04344873,Studio Couch,0.000113056616
n03710721,Maillot,0.00011261908
n03344393,Fireboat,0.000112550566
n04310018,Steam Locomotive,0.00011207778
n02105505,Komondor,0.000111740104
n02110185,Siberian Husky,0.00011139133
n04525038,Velvet,0.00011112958
n04049303,Rain Barrel,0.000110663495
n04286575,Spotlight,0.0001097866
n02814860,Beacon,0.00010907694
n02879718,Bow,0.000108673135
n02168699,Long-Horned Beetle,0.00010836504
n02892767,Brassiere,0.00010786333
n02281787,Lycaenid,0.00010777706
n04229816,Ski Mask,0.0001071888
n03944341,Pinwheel,0.000106994536
n03788365,Mosquito Net,0.000106503336
n02105412,Kelpie,0.00010629978
n01917289,Brain Coral,0.000105827916
n02102177,Welsh Springer Spaniel,0.0001057222
n02669723,Academic Gown,0.000105689134
n02403003,Ox,0.00010556231
n03721384,Marimba,0.000104972314
n01622779,Great Grey Owl,0.000103251674
n02090622,Borzoi,0.00010289407
n01534433,Junco,0.000102123435
n03124170,Cowboy Hat,0.00010128918
n04238763,Slide Rule,0.00010097611
n03494278,Harmonica,9.972521e-05
n02777292,Balance Beam,9.929294e-05
n03899768,Patio,9.925971e-05
n02110958,Pug,9.888141e-05
n04116512,Rubber Eraser,9.857823e-05
n07590611,Hot Pot,9.8369834e-05
