Synset,Name,Probabilities
n01677366,Common Iguana,0.93664336
n01692333,Gila Monster,0.0071504503
n01695060,Komodo Dragon,0.0039313184
n01687978,Agama,0.0033676561
n02672831,Accordion,0.0023908743
n01675722,Banded Gecko,0.0017667913
n01644900,Tailed Frog,0.0014435244
n01688243,Frilled Lizard,0.0010208332
n01693334,Green Lizard,0.0009465366
n01641577,Bullfrog,0.00059578137
n01685808,Whiptail,0.00049099914
n01694178,African Chameleon,0.00040212498
n01689811,Alligator Lizard,0.0003306847
n01665541,Leatherback Turtle,0.00026584894
n01669191,Box Turtle,0.00026454468
n01768244,Trilobite,0.00024546782
n01753488,Horned Viper,0.0002364194
n01978455,Rock Crab,0.00023548197
n02172182,Dung Beetle,0.00021563565
n01664065,Loggerhead,0.00018378257
n06359193,Web Site,0.0001763184
n01644373,Tree Frog,0.00017503006
n01667114,Mud Turtle,0.00016293963
n02978881,Cassette,0.00016257346
n01770393,Scorpion,0.00015656682
n02504458,African Elephant,0.00014820168
n02108915,French Bulldog,0.00014278769
n02361337,Marmot,0.00013783043
n04517823,Vacuum,0.00013723482
n02129165,Lion,0.00013157114
n02098286,West Highland White Terrier,0.00012572843
n02454379,Armadillo,0.00012287954
n02025239,Ruddy Turnstone,0.00012256636
n02437312,Arabian Camel,0.00012105619
n03376595,Folding Chair,0.00012000695
n03196217,Digital Clock,0.00011769287
n03992509,Potter'S Wheel,0.000117564996
n02128757,Snow Leopard,0.00011737276
n03868863,Oxygen Mask,0.00011474527
n04367480,Swab,0.00011431656
n01514668,Cock,0.00011419006
n04370456,Sweatshirt,0.00011312414
n02977058,Cash Machine,0.00011285712
n01883070,Wombat,0.00010967787
n02346627,Porcupine,0.00010826474
n03476991,Hair Spray,0.0001078115
n04392985,Tape Player,0.00010110428
n04376876,Syringe,0.00010057602
n02018795,Bustard,0.00010044068
n03045698,Cloak,9.963528e-05
n03743016,Megalith,9.789087e-05
n02948072,Candle,9.666455e-05
n03291819,Envelope,9.545841e-05
n03584829,Iron,9.320684e-05
n02095570,Lakeland Terrier,9.2834256e-05
n02415577,Bighorn,9.2787086e-05
n03250847,Drumstick,9.271411e-05
n02105056,Groenendael,9.239326e-05
n02106662,German Shepherd,8.973674e-05
n04485082,Tripod,8.8093606e-05
n02483708,Siamang,8.774188e-05
n02786058,Band Aid,8.7565415e-05
n04515003,Upright,8.745809e-05
n01756291,Sidewinder,8.589337e-05
n02417914,Ibex,8.583654e-05
n02894605,Breakwater,8.52695e-05
n01667778,Terrapin,8.465257e-05
n03804744,Nail,8.4260646e-05
n01796340,Ptarmigan,8.423124e-05
n02979186,Cassette Player,8.400181e-05
n09428293,Seashore,8.2409126e-05
n03888605,Parallel Bars,8.204112e-05
n04118538,Rugby Ball,8.138761e-05
n03255030,Dumbbell,8.107487e-05
n02090379,Redbone,7.950523e-05
n03691459,Loudspeaker,7.8998535e-05
n02814533,Beach Wagon,7.885402e-05
n01629819,European Fire Salamander,7.87917e-05
n01872401,Echidna,7.872478e-05
n02397096,Warthog,7.817959e-05
n02002556,White Stork,7.812391e-05
n04409515,Tennis Ball,7.733409e-05
n03259280,Dutch Oven,7.7198645e-05
n02669723,Academic Gown,7.661125e-05
n02442845,Mink,7.6045806e-05
n01631663,Eft,7.564408e-05
n02795169,Barrel,7.5305274e-05
n03924679,Photocopier,7.474354e-05
n02037110,Oystercatcher,7.469452e-05
n03916031,Perfume,7.374858e-05
n03425413,Gas Pump,7.349547e-05
n02089078,Black-And-Tan Coonhound,7.3322415e-05
n15075141,Toilet Tissue,7.325469e-05
n02117135,Hyena,7.299463e-05
n01729322,Hognose Snake,7.280991e-05
n01744401,Rock Python,7.226521e-05
n02114548,White Wolf,7.203759e-05
n09472597,Volcano,7.101827e-05
n09288635,Geyser,7.062842e-05
n03595614,Jersey,7.042167e-05
n03630383,Lab Coat,7.026328e-05
n01818515,Macaw,7.0258524e-05
n02988304,Cd Player,7.019537e-05
n02177972,Weevil,7.010894e-05
n03902125,Pay-Phone,6.9972266e-05
n02086079,Pekinese,6.990097e-05
n03485407,Hand-Held Computer,6.9740694e-05
n02091134,Whippet,6.965323e-05
n02749479,Assault Rifle,6.954842e-05
n07860988,Dough,6.952017e-05
n04554684,Washer,6.913775e-05
n02099601,Golden Retriever,6.8859335e-05
n03666591,Lighter,6.878976e-05
n03467068,Guillotine,6.872779e-05
n04209239,Shower Curtain,6.854955e-05
n01990800,Isopod,6.813002e-05
n02165105,Tiger Beetle,6.811833e-05
n07613480,Trifle,6.7208166e-05
n02167151,Ground Beetle,6.6926485e-05
