Synset,Name,Probabilities
n03179701,Desk,0.23617342
n03337140,File,0.20613776
n03290653,Entertainment Center,0.12637557
n03180011,Desktop Computer,0.033140335
n04152593,Screen,0.021102246
n03018349,China Cabinet,0.020443102
n02870880,Bookcase,0.016073918
n04404412,Television,0.014565001
n03016953,Chiffonier,0.014288343
n03782006,Monitor,0.0099419365
n03085013,Computer Keyboard,0.006194707
n03793489,Mouse,0.006152838
n03691459,Loudspeaker,0.0046644188
n04041544,Radio,0.0043127495
n02979186,Cassette Player,0.0042313323
n04522168,Vase,0.0036490997
n04380533,Table Lamp,0.0036140236
n03529860,Home Theater,0.0024538976
n04125021,Safe,0.0023832922
n03014705,Chest,0.0023705754
n04004767,Printer,0.0020816743
n03742115,Medicine Chest,0.001954778
n04392985,Tape Player,0.0019281354
n03376595,Folding Chair,0.001871474
n03201208,Dining Table,0.001853087
n03950228,Pitcher,0.0016239554
n04560804,Water Jug,0.0015994714
n03761084,Microwave,0.0015099493
n04179913,Sewing Machine,0.0014947879
n03961711,Plate Rack,0.0013623927
n03840681,Ocarina,0.001266133
n03544143,Hourglass,0.0012096703
n04515003,Upright,0.0011826614
n04550184,Wardrobe,0.0011744138
n03445777,Golf Ball,0.0010700548
n02909870,Bucket,0.0010347484
n04553703,Washbasin,0.0010129748
n03935335,Piggy Bank,0.001006559
n03832673,Notebook,0.0009819147
n03207941,Dishwasher,0.0009587951
n04590129,Window Shade,0.00091829867
n02104365,Schipperke,0.0008938061
n03777568,Model T,0.00084298605
n02483708,Siamang,0.00083571026
n03347037,Fire Screen,0.00082807074
n04265275,Space Heater,0.0008197658
n03602883,Joystick,0.0008165095
n02804414,Bassinet,0.00081218604
n04398044,Teapot,0.00079397956
n04074963,Remote Control,0.0007895382
n04239074,Sliding Door,0.0007797205
n03590841,Jack-O'-Lantern,0.0007700462
n04099969,Rocking Chair,0.0007607324
n01943899,Conch,0.0007313928
n03196217,Digital Clock,0.0007313702
n09193705,Alp,0.00072394504
n03710193,Mailbox,0.000721715
n04548280,Wall Clock,0.0007197625
n03133878,Crock Pot,0.0007042096
n03388549,Four-Poster,0.0007010753
n03584254,Ipod,0.0006885589
n02708093,Analog Clock,0.0006590413
n03661043,Library,0.0006587158
n07718472,Cucumber,0.0006585254
n02281406,Sulphur Butterfly,0.00065624184
n01644900,Tailed Frog,0.00063732476
n02804610,Bassoon,0.00063567277
n03991062,Pot,0.0006353552
n07768694,Pomegranate,0.00063462154
n04517823,Vacuum,0.000627338
n03584829,Iron,0.0006222786
n01682714,American Chameleon,0.0006204283
n03187595,Dial Telephone,0.00062005065
n03482405,Hamper,0.00061897567
n02132136,Brown Bear,0.0006153741
n03127925,Crate,0.0006018285
n04149813,Scoreboard,0.00059694436
n01641577,Bullfrog,0.00059609074
n01582220,Magpie,0.0005876215
n02895154,Breastplate,0.00058168673
n04423845,Thimble,0.00057485036
n02172182,Dung Beetle,0.0005706407
n03876231,Paintbrush,0.00056717166
n04332243,Strainer,0.0005667618
n03903868,Pedestal,0.0005642045
n03127747,Crash Helmet,0.00056198746
n03063599,Coffee Mug,0.0005619821
n03786901,Mortar,0.0005591648
n02229544,Cricket,0.0005559552
n11879895,Rapeseed,0.0005536407
n04485082,Tripod,0.00054567645
n09835506,Ballplayer,0.0005327366
n03637318,Lampshade,0.000523246
n03598930,Jigsaw Puzzle,0.0005224208
n03443371,Goblet,0.0005192003
n09332890,Lakeside,0.00051538344
n02123159,Tiger Cat,0.000511019
n02091244,Ibizan Hound,0.0005109878
n03680355,Loafer,0.0005080592
n01978455,Rock Crab,0.00050788646
n04201297,Shoji,0.00050569687
n07613480,Trifle,0.0005024927
n03958227,Plastic Bag,0.0004923396
n07745940,Strawberry,0.0004915746
n02037110,Oystercatcher,0.0004905167
n01855672,Goose,0.0004884511
n01687978,Agama,0.00048721128
n04033995,Quilt,0.0004817262
n03791053,Motor Scooter,0.0004817259
n04264628,Space Bar,0.00047716754
n02066245,Grey Whale,0.00047486098
n07614500,Ice Cream,0.00047315564
n03743016,Megalith,0.00047098656
n04552348,Warplane,0.00046731086
n04040759,Radiator,0.00046675387
n02123597,Siamese Cat,0.00046531612
n12267677,Acorn,0.00046527173
n02687172,Aircraft Carrier,0.0004637454
n01980166,Fiddler Crab,0.00046155055
n03271574,Electric Fan,0.00046052132
n09421951,Sandbar,0.0004604014
n02769748,Backpack,0.000458359
n04330267,Stove,0.00045784435
n04429376,Throne,0.00045545632
n03394916,French Horn,0.00045435244
n02988304,Cd Player,0.0004525811
n04442312,Toaster,0.0004516405
n01796340,Ptarmigan,0.00044795382
n04090263,Rifle,0.00044768883
n03393912,Freight Car,0.00044659438
n03000134,Chainlink Fence,0.00044319293
n03857828,Oscilloscope,0.0004422227
n07720875,Bell Pepper,0.00044093953
n04254680,Soccer Ball,0.00043690458
n02361337,Marmot,0.00043402452
n02422699,Impala,0.0004337109
n02747177,Ashcan,0.00043266715
n02123394,Persian Cat,0.0004319022
n02492660,Howler Monkey,0.00043085584
n02666196,Abacus,0.00042834398
n02099849,Chesapeake Bay Retriever,0.00042801484
