Synset,Name,Probabilities
n01664065,Loggerhead,0.8724136
n01665541,Leatherback Turtle,0.07870866
n01667778,Terrapin,0.007667799
n10565667,Scuba Diver,0.0034718334
n09256479,Coral Reef,0.0017133078
n03016953,Chiffonier,0.0010672141
n04606251,Wreck,0.0007904396
n01667114,Mud Turtle,0.0007767202
n03976657,Pole,0.00037121918
n09399592,Promontory,0.0003413618
n02074367,Dugong,0.0003384828
n01496331,Electric Ray,0.0002606439
n01917289,Brain Coral,0.00022998845
n04550184,Wardrobe,0.00020808146
n04251144,Snorkel,0.00017031138
n02066245,Grey Whale,0.00016227704
n03743016,Megalith,0.00016058097
n03777754,Modem,0.00014787319
n03337140,File,0.00013220812
n03220513,Dome,0.00013009687
n03291819,Envelope,0.00012858193
n03630383,Lab Coat,0.00012291672
n02606052,Rock Beauty,0.00012266179
n02177972,Weevil,0.000120484125
n07248320,Book Jacket,0.00011741565
n04399382,Teddy,0.0001165087
n02776631,Bakery,0.000111995534
n02011460,Bittern,0.00011085047
n04347754,Submarine,0.00011032032
n03770679,Minivan,0.00010912565
n04398044,Teapot,0.00010797554
n03100240,Convertible,0.00010692368
n02398521,Hippopotamus,0.00010498015
n01494475,Hammerhead,0.000102276186
n09428293,Seashore,0.00010087931
n04372370,Switch,9.9444216e-05
n09246464,Cliff,9.933029e-05
n02128757,Snow Leopard,9.891341e-05
n03938244,Pillow,9.687333e-05
n02607072,Anemone Fish,9.6007956e-05
n02814533,Beach Wagon,9.559353e-05
n04070727,Refrigerator,9.534298e-05
n07802026,Hay,9.4483265e-05
n07920052,Espresso,9.429486e-05
n01873310,Platypus,9.381381e-05
n01751748,Sea Snake,9.3672286e-05
n02077923,Sea Lion,9.2761795e-05
n04376876,Syringe,9.223578e-05
n02974003,Car Wheel,9.163161e-05
n13052670,Hen-Of-The-Woods,9.095565e-05
n02808440,Bathtub,9.048603e-05
n01669191,Box Turtle,8.9242356e-05
n02939185,Caldron,8.7776454e-05
n04125021,Safe,8.7707675e-05
n02950826,Cannon,8.6464905e-05
n04344873,Studio Couch,8.539947e-05
n01616318,Vulture,8.533019e-05
n04239074,Sliding Door,8.460367e-05
n03594734,Jean,8.4201936e-05
n01829413,Hornbill,8.1111546e-05
