Synset,Name,Probabilities
n03788195,Mosque,0.9630328
n03220513,Dome,0.0015373889
n03837869,Obelisk,0.00048031585
n03877845,Palace,0.00031836034
n03457902,Greenhouse,0.0002789342
n03447447,Gondola,0.00026211614
n03485794,Handkerchief,0.00025575675
n03788365,Mosquito Net,0.00022933171
n02086240,Shih-Tzu,0.00021579869
n04346328,Stupa,0.00020294075
n02492660,Howler Monkey,0.00020078177
n04554684,Washer,0.00016391255
n07753113,Fig,0.00016331588
n02099712,Labrador Retriever,0.00015153147
n01828970,Bee Eater,0.00013589436
n02667093,Abaya,0.00012992209
n07565083,Menu,0.00012240955
n01776313,Tick,0.000120295204
n01843383,Toucan,0.000120153476
n01978287,Dungeness Crab,0.00011778984
n04041544,Radio,0.00011491189
n02489166,Proboscis Monkey,0.000113088165
n01980166,Fiddler Crab,0.00011245118
n03344393,Fireboat,0.000111966314
n03929855,Pickelhaube,0.00010770612
n03983396,Pop Bottle,0.00010242428
n02488291,Langur,9.976189e-05
n07749582,Lemon,9.950619e-05
n02123394,Persian Cat,9.806697e-05
n02086079,Pekinese,9.612544e-05
n03063689,Coffeepot,9.4555406e-05
n02009229,Little Blue Heron,9.3804985e-05
n06794110,Street Sign,9.295905e-05
n04596742,Wok,9.218428e-05
n03933933,Pier,9.0877045e-05
n01985128,Crayfish,8.551907e-05
n02971356,Carton,8.227668e-05
n07697313,Cheeseburger,8.192865e-05
n03388549,Four-Poster,7.9742495e-05
n03770439,Miniskirt,7.8725425e-05
n03485407,Hand-Held Computer,7.722814e-05
n02115641,Dingo,7.717271e-05
n02110958,Pug,7.6828816e-05
n02422106,Hartebeest,7.6775344e-05
n02088364,Beagle,7.638411e-05
n04579145,Whiskey Jug,7.6360586e-05
n07747607,Orange,7.632324e-05
n02906734,Broom,7.632018e-05
n04532106,Vestment,7.617998e-05
n02112706,Brabancon Griffon,7.600473e-05
n03018349,China Cabinet,7.535538e-05
n02102040,English Springer,7.535423e-05
n02100236,German Short-Haired Pointer,7.449529e-05
n03777754,Modem,7.41458e-05
n02097474,Tibetan Terrier,7.3053656e-05
n02028035,Redshank,7.261419e-05
n04099969,Rocking Chair,7.251294e-05
n03314780,Face Powder,7.243733e-05
n07714571,Head Cabbage,7.23533e-05
n02025239,Ruddy Turnstone,7.222914e-05
n04517823,Vacuum,7.139002e-05
n02011460,Bittern,7.071486e-05
n02106550,Rottweiler,7.0073474e-05
n02730930,Apron,7.0028786e-05
n02111500,Great Pyrenees,6.9779984e-05
n04540053,Volleyball,6.956994e-05
n02130308,Cheetah,6.907569e-05
n04254777,Sock,6.872245e-05
n02692877,Airship,6.762018e-05
n03673027,Liner,6.74596e-05
n01664065,Loggerhead,6.631197e-05
n02825657,Bell Cote,6.622969e-05
n02128757,Snow Leopard,6.530974e-05
n01514668,Cock,6.511906e-05
n02096177,Cairn,6.476381e-05
n02108551,Tibetan Mastiff,6.462314e-05
n04004767,Printer,6.4487824e-05
n01531178,Goldfinch,6.438716e-05
n03208938,Disk Brake,6.422808e-05
n06785654,Crossword Puzzle,6.406065e-05
n02115913,Dhole,6.3914435e-05
n02483362,Gibbon,6.383263e-05
n02871525,Bookshop,6.348858e-05
n02108915,French Bulldog,6.3307256e-05
n02113186,Cardigan,6.3207175e-05
n02090379,Redbone,6.298892e-05
n07932039,Eggnog,6.285852e-05
n07590611,Hot Pot,6.256911e-05
n04428191,Thresher,6.254662e-05
n02018795,Bustard,6.199185e-05
n03742115,Medicine Chest,6.180407e-05
n04147183,Schooner,6.169854e-05
n02169497,Leaf Beetle,6.153366e-05
n02834397,Bib,6.133715e-05
n04033995,Quilt,6.118192e-05
n03998194,Prayer Rug,6.0791892e-05
n02492035,Capuchin,6.076621e-05
n07831146,Carbonara,6.0649036e-05
n03761084,Microwave,6.0447106e-05
n04560804,Water Jug,6.0250506e-05
n01990800,Isopod,6.0102615e-05
n07718747,Artichoke,5.982954e-05
n01580077,Jay,5.961903e-05
n04562935,Water Tower,5.9503098e-05
n01807496,Partridge,5.9426766e-05
n02093991,Irish Terrier,5.9065547e-05
n03958227,Plastic Bag,5.896627e-05
n01608432,Kite,5.8847512e-05
n04613696,Yurt,5.8805155e-05
n01667114,Mud Turtle,5.8142396e-05
n01773797,Garden Spider,5.7869118e-05
n02093859,Kerry Blue Terrier,5.745334e-05
n03290653,Entertainment Center,5.7185487e-05
n04523525,Vault,5.6756704e-05
n03297495,Espresso Maker,5.66182e-05
n02112018,Pomeranian,5.6178396e-05
n03773504,Missile,5.612747e-05
n02988304,Cd Player,5.582596e-05
n02093754,Border Terrier,5.553274e-05
n03133878,Crock Pot,5.552411e-05
n02483708,Siamang,5.5061973e-05
n02110185,Siberian Husky,5.4917597e-05
