Synset,Name,Probabilities
n02108000,Entlebucher,0.14142644
n02102040,English Springer,0.049519077
n02107574,Greater Swiss Mountain Dog,0.04864129
n02107908,Appenzeller,0.041072335
n02088364,Beagle,0.03591254
n04509417,Unicycle,0.030801991
n04296562,Stage,0.028258003
n02093428,American Staffordshire Terrier,0.023314176
n02087046,Toy Terrier,0.020764632
n02101388,Brittany Spaniel,0.017321214
n02089973,English Foxhound,0.017111115
n02086910,Papillon,0.014540127
n02797295,Barrow,0.013930083
n02093256,Staffordshire Bullterrier,0.01392572
n02107683,Bernese Mountain Dog,0.013475612
n02113186,Cardigan,0.01328837
n02098286,West Highland White Terrier,0.012665396
n04462240,Toyshop,0.010741655
n02106166,Border Collie,0.010641584
n02096585,Boston Bull,0.010205798
n02091831,Saluki,0.010158406
n02088238,Basset,0.009848077
n02095314,Wire-Haired Fox Terrier,0.00890643
n02105855,Shetland Sheepdog,0.007981885
n04146614,School Bus,0.0077678836
n02088632,Bluetick,0.007203743
n02085620,Chihuahua,0.006533774
n02106030,Collie,0.0064983303
n02091032,Italian Greyhound,0.005905348
n02100236,German Short-Haired Pointer,0.005707473
n02100735,English Setter,0.005671702
n02089867,Walker Hound,0.005539607
n02098105,Soft-Coated Wheaten Terrier,0.0055395695
n02085936,Maltese Dog,0.0049892515
n03400231,Frying Pan,0.0047860625
n02093991,Irish Terrier,0.0041713035
n02086240,Shih-Tzu,0.0041054147
n03249569,Drum,0.0039777
n02102177,Welsh Springer Spaniel,0.0039393404
n02110958,Pug,0.003917941
n02101006,Gordon Setter,0.003906469
n10148035,Groom,0.0038719317
n02096294,Australian Terrier,0.0037929835
n02094114,Norfolk Terrier,0.003781024
n04482393,Tricycle,0.0036954095
n02364673,Guinea Pig,0.0036327618
n02086079,Pekinese,0.0034089491
n02107142,Doberman,0.0033814216
n02110806,Basenji,0.0032049078
n03720891,Maraca,0.0032034104
n03840681,Ocarina,0.0028565682
n03032252,Cinema,0.0027718646
n02100583,Vizsla,0.002740793
