Synset,Name,Probabilities
n02096585,Boston Bull,0.9606173
n02087046,Toy Terrier,0.0022878135
n02093256,Staffordshire Bullterrier,0.0013561643
n02108915,French Bulldog,0.0010391548
n02110806,Basenji,0.00066795247
n02085620,Chihuahua,0.0006422004
n02107312,Miniature Pinscher,0.00046748773
n02093428,American Staffordshire Terrier,0.0004556135
n02091032,Italian Greyhound,0.0003818106
n04344873,Studio Couch,0.0003666233
n02108089,Boxer,0.00036060976
n04355933,Sunglass,0.00028486966
n02108000,Entlebucher,0.00024367102
n02107908,Appenzeller,0.00020442122
n04265275,Space Heater,0.00019576937
n04557648,Water Bottle,0.000192252
n04409515,Tennis Ball,0.0001875753
n07930864,Cup,0.00017382592
n04235860,Sleeping Bag,0.0001622716
n02097047,Miniature Schnauzer,0.00015534146
n04033995,Quilt,0.00014635878
n02113978,Mexican Hairless,0.00014546432
n03803284,Muzzle,0.00014088803
n02883205,Bow Tie,0.00013252698
n02088364,Beagle,0.00012774103
n04428191,Thresher,0.00012558704
n02071294,Killer Whale,0.00012303694
n03424325,Gasmask,0.0001184069
n02106166,Border Collie,0.00011499923
n04259630,Sombrero,0.000113724614
n03110669,Cornet,0.00011267228
n04069434,Reflex Camera,0.0001046404
n07802026,Hay,0.00010179518
n02085782,Japanese Spaniel,9.857148e-05
n02109961,Eskimo Dog,9.8323806e-05
n04162706,Seat Belt,9.814581e-05
n03982430,Pool Table,9.719174e-05
n02669723,Academic Gown,9.694522e-05
n02124075,Egyptian Cat,9.533443e-05
n07248320,Book Jacket,9.413887e-05
n02110958,Pug,9.4113384e-05
n02107574,Greater Swiss Mountain Dog,9.027676e-05
n02837789,Bikini,9.0228474e-05
n03538406,Horse Cart,8.981741e-05
n03777568,Model T,8.979789e-05
n02088632,Bluetick,8.8943714e-05
n02672831,Accordion,8.8893255e-05
n02105412,Kelpie,8.560496e-05
n04356056,Sunglasses,8.531864e-05
n02787622,Banjo,7.9793055e-05
n04141076,Sax,7.9477046e-05
n03976467,Polaroid Camera,7.93866e-05
n01582220,Magpie,7.855201e-05
n03657121,Lens Cap,7.8250836e-05
n02091134,Whippet,7.754384e-05
n03884397,Panpipe,7.6972385e-05
n04399382,Teddy,7.6757606e-05
n04370456,Sweatshirt,7.6725846e-05
n03759954,Microphone,7.670272e-05
n02112706,Brabancon Griffon,7.6225886e-05
n03868863,Oxygen Mask,7.615613e-05
n04254777,Sock,7.401169e-05
n02102040,English Springer,7.3636504e-05
n11939491,Daisy,7.263508e-05
n03016953,Chiffonier,7.168555e-05
n02110341,Dalmatian,7.0790615e-05
n10565667,Scuba Diver,7.0688e-05
n03630383,Lab Coat,6.986806e-05
n02165105,Tiger Beetle,6.939618e-05
n02098286,West Highland White Terrier,6.920273e-05
n02165456,Ladybug,6.892196e-05
n02096294,Australian Terrier,6.836956e-05
n02128925,Jaguar,6.809568e-05
n04086273,Revolver,6.776315e-05
n04254680,Soccer Ball,6.762693e-05
n03908618,Pencil Box,6.6911816e-05
n02974003,Car Wheel,6.6573266e-05
n03496892,Harvester,6.596617e-05
n01748264,Indian Cobra,6.558116e-05
n04485082,Tripod,6.5571025e-05
n03793489,Mouse,6.53481e-05
n07745940,Strawberry,6.415888e-05
n04591157,Windsor Tie,6.356016e-05
n02094114,Norfolk Terrier,6.3381296e-05
n03837869,Obelisk,6.334576e-05
n04579432,Whistle,6.319251e-05
n04238763,Slide Rule,6.228635e-05
n02484975,Guenon,6.222894e-05
n03710721,Maillot,6.2212384e-05
n02177972,Weevil,6.2017374e-05
n02085936,Maltese Dog,6.199674e-05
n02056570,King Penguin,6.168423e-05
n03947888,Pirate,6.160051e-05
n03721384,Marimba,6.1562336e-05
n03692522,Loupe,6.1560815e-05
n03481172,Hammer,6.0784223e-05
n02190166,Fly,6.044536e-05
n07753592,Banana,5.9579794e-05
n02808304,Bath Towel,5.9514485e-05
n02840245,Binder,5.943065e-05
n02869837,Bonnet,5.8260823e-05
n01756291,Sidewinder,5.7945475e-05
n02447366,Badger,5.7805948e-05
n01644373,Tree Frog,5.77008e-05
n02169497,Leaf Beetle,5.73892e-05
n03814639,Neck Brace,5.73881e-05
n01728920,Ringneck Snake,5.7069752e-05
n02676566,Acoustic Guitar,5.700535e-05
n04099969,Rocking Chair,5.6871442e-05
n04404412,Television,5.6416327e-05
n03661043,Library,5.6380453e-05
n04039381,Racket,5.6097804e-05
n02086240,Shih-Tzu,5.5482542e-05
n03888257,Parachute,5.539842e-05
n06785654,Crossword Puzzle,5.490852e-05
n03452741,Grand Piano,5.473364e-05
n03763968,Military Uniform,5.3922085e-05
n04465501,Tractor,5.3821645e-05
n03482405,Hamper,5.3629712e-05
n04074963,Remote Control,5.311679e-05
n07831146,Carbonara,5.277158e-05
n03325584,Feather Boa,5.2761967e-05
n02113186,Cardigan,5.2690564e-05
n07747607,Orange,5.2621115e-05
n03787032,Mortarboard,5.2537373e-05
n04493381,Tub,5.2406816e-05
n02786058,Band Aid,5.233275e-05
n04487394,Trombone,5.2177667e-05
n03720891,Maraca,5.175893e-05
n02492035,Capuchin,5.1455118e-05
n01914609,Sea Anemone,5.140989e-05
n04435653,Tile Roof,5.1332878e-05
n03874599,Padlock,5.1083814e-05
n10148035,Groom,5.09148e-05
n01641577,Bullfrog,5.0831983e-05
n02092002,Scottish Deerhound,5.078479e-05
n02607072,Anemone Fish,5.0559403e-05
n04133789,Sandal,5.0527924e-05
n04266014,Space Shuttle,5.0387418e-05
n03891332,Parking Meter,4.9918024e-05
n02226429,Grasshopper,4.9683356e-05
n04552348,Warplane,4.9399594e-05
n03223299,Doormat,4.9370534e-05
n02692877,Airship,4.9174916e-05
n07734744,Mushroom,4.9137598e-05
n03372029,Flute,4.8525828e-05
n03028079,Church,4.834568e-05
n04328186,Stopwatch,4.8297195e-05
n02219486,Ant,4.817309e-05
n02018795,Bustard,4.813245e-05
n07716358,Zucchini,4.800258e-05
n02089867,Walker Hound,4.7937985e-05
n02444819,Otter,4.785298e-05
n01614925,Bald Eagle,4.7808415e-05
n07717556,Butternut Squash,4.760609e-05
n04443257,Tobacco Shop,4.7410904e-05
