Synset,Name,Probabilities
n02115913,Dhole,0.68574524
n02486261,Patas,0.058761753
n02115641,Dingo,0.0060342923
n02509815,Lesser Panda,0.005520106
n02091244,Ibizan Hound,0.0048866356
n02110806,Basenji,0.0024292702
n02114712,Red Wolf,0.0022016529
n02119022,Red Fox,0.0020506738
n02085620,Chihuahua,0.0019954802
n02437616,Llama,0.0018286426
n02129604,Tiger,0.0015281683
n03345487,Fire Engine,0.0014797588
n02423022,Gazelle,0.0014424616
n03417042,Garbage Truck,0.0014232615
n02102177,Welsh Springer Spaniel,0.0014032499
n02487347,Macaque,0.0013986432
n02113624,Toy Poodle,0.0013257568
n02389026,Sorrel,0.0012122142
n10148035,Groom,0.0011828077
n02105855,Shetland Sheepdog,0.0010777308
n02127052,Lynx,0.0009900999
n04252225,Snowplow,0.0009692265
n02489166,Proboscis Monkey,0.00094777514
n01818515,Macaw,0.00094464753
n07873807,Pizza,0.0009257371
n02492660,Howler Monkey,0.0009210518
n04523525,Vault,0.0009162312
n02906734,Broom,0.00088156166
n02123159,Tiger Cat,0.00087816326
n11939491,Daisy,0.00083029905
n01985128,Crayfish,0.0008060008
n02396427,Wild Boar,0.0008047803
n02110185,Siberian Husky,0.00080454006
n02089867,Walker Hound,0.00079603645
n02086646,Blenheim Spaniel,0.0007755763
n03764736,Milk Can,0.0007140043
n02109525,Saint Bernard,0.0007116168
n03891251,Park Bench,0.0007011959
n02321529,Sea Cucumber,0.0006963432
n03866082,Overskirt,0.0006898773
n02114855,Coyote,0.00068849477
n04532670,Viaduct,0.00068682246
n02877765,Bottlecap,0.00067953067
n02168699,Long-Horned Beetle,0.0006767055
n01978287,Dungeness Crab,0.0006744882
n03786901,Mortar,0.0006736245
n04515003,Upright,0.00067056424
n04153751,Screw,0.00066949334
n03773504,Missile,0.00064877886
n03240683,Drilling Platform,0.00064239337
n09421951,Sandbar,0.00064142095
n01443537,Goldfish,0.00062745373
n04487394,Trombone,0.0006071786
n07747607,Orange,0.00059415697
n01632777,Axolotl,0.00058941654
n03788365,Mosquito Net,0.00058626366
n02113023,Pembroke,0.0005858314
n01945685,Slug,0.0005819691
n01978455,Rock Crab,0.0005813572
n03045698,Cloak,0.0005759546
n01682714,American Chameleon,0.00057542045
n13037406,Gyromitra,0.0005672627
n07754684,Jackfruit,0.0005562126
n04599235,Wool,0.0005511381
n01687978,Agama,0.0005499046
n02441942,Weasel,0.0005474207
n02974003,Car Wheel,0.000546816
n02730930,Apron,0.00053431076
n02137549,Mongoose,0.0005318598
n04367480,Swab,0.0005300726
n02095570,Lakeland Terrier,0.0005295358
n03000134,Chainlink Fence,0.00052227057
n03452741,Grand Piano,0.0005214037
n01990800,Isopod,0.0005173283
n03538406,Horse Cart,0.0005170011
n02088364,Beagle,0.00051211775
n01843065,Jacamar,0.00050660025
n03599486,Jinrikisha,0.0005061132
n02119789,Kit Fox,0.000502736
n02488702,Colobus,0.00049350003
n02963159,Cardigan,0.0004914966
n01742172,Boa Constrictor,0.00048714996
n02128925,Jaguar,0.00048314643
n07583066,Guacamole,0.0004789129
n04462240,Toyshop,0.00047778475
n01514668,Cock,0.00047674245
n03223299,Doormat,0.00047590592
n01580077,Jay,0.0004745214
n01917289,Brain Coral,0.0004727397
n02808440,Bathtub,0.00047208104
n02788148,Bannister,0.0004713028
n02109961,Eskimo Dog,0.00046829364
n01980166,Fiddler Crab,0.00046534446
n03065424,Coil,0.00046350926
n02999410,Chain,0.0004588556
n01820546,Lorikeet,0.00044928674
n02106166,Border Collie,0.0004484616
n03782006,Monitor,0.00044735314
n04417672,Thatch,0.00044590837
n03661043,Library,0.00044565837
n02667093,Abaya,0.00044525097
n04467665,Trailer Truck,0.0004441752
n03617480,Kimono,0.00044285302
n01914609,Sea Anemone,0.00044249796
n04355933,Sunglass,0.00044179446
n02091032,Italian Greyhound,0.00044118834
n02066245,Grey Whale,0.00044040225
n02395406,Hog,0.00043469726
n02823428,Beer Bottle,0.00043220466
n03662601,Lifeboat,0.00043149607
