Synset,Name,Probabilities
n02500267,Indri,0.9033045
n02483362,Gibbon,0.01337397
n02510455,Giant Panda,0.00310643
n04399382,Teddy,0.0025542167
n02483708,Siamang,0.0017946339
n01882714,Koala,0.0017857708
n02497673,Madagascar Cat,0.001382262
n02113799,Standard Poodle,0.0011524351
n02489166,Proboscis Monkey,0.0009770426
n02133161,American Black Bear,0.0009000377
n02488702,Colobus,0.0006443217
n02509815,Lesser Panda,0.0006195837
n02493509,Titi,0.00061708817
n02492660,Howler Monkey,0.0003921198
n02105056,Groenendael,0.000370793
n02480855,Gorilla,0.0003695244
n04228054,Ski,0.00035149962
n02134084,Ice Bear,0.0003448753
n02132136,Brown Bear,0.0003441444
n02113712,Miniature Poodle,0.00034404712
n03404251,Fur Coat,0.0003405784
n02093647,Bedlington Terrier,0.00028511713
n04239074,Sliding Door,0.00028439288
n02115641,Dingo,0.0002736109
n02109961,Eskimo Dog,0.0002664903
n02442845,Mink,0.00026556174
n03930313,Picket Fence,0.00026284685
n02119789,Kit Fox,0.00026114684
n02111277,Newfoundland,0.0002538209
n03777568,Model T,0.00023834697
n02106382,Bouvier Des Flandres,0.00023654244
n01734418,King Snake,0.00023572407
n02114548,White Wolf,0.00022712666
n03623198,Knee Pad,0.0002264661
n02437616,Llama,0.00022608007
n02071294,Killer Whale,0.00022592489
n02112137,Chow,0.00022466303
n02486410,Baboon,0.00022077259
n04254777,Sock,0.00021251872
n02860847,Bobsled,0.00020798095
n02110185,Siberian Husky,0.00020613603
n02280649,Cabbage Butterfly,0.00020013256
n03141823,Crutch,0.00019743232
n07711569,Mashed Potato,0.00019547805
n03223299,Doormat,0.00019442129
n03902125,Pay-Phone,0.00019257412
n04509417,Unicycle,0.00018899137
n02088094,Afghan Hound,0.00018616942
n03710193,Mailbox,0.00018387979
n02870880,Bookcase,0.00018363427
n03018349,China Cabinet,0.00018323769
n04589890,Window Screen,0.00018113745
n02056570,King Penguin,0.00017978063
n02441942,Weasel,0.00017670702
n02120079,Arctic Fox,0.00017606092
n02457408,Three-Toed Sloth,0.00017470846
n03400231,Frying Pan,0.00017239909
n02125311,Cougar,0.00017008162
n02747177,Ashcan,0.00016937508
n04590129,Window Shade,0.00016725039
n04208210,Shovel,0.00016709988
n03759954,Microphone,0.00016687103
n04254680,Soccer Ball,0.00016516996
n03218198,Dogsled,0.0001638946
n02092002,Scottish Deerhound,0.00016332805
n02916936,Bulletproof Vest,0.00016280133
n03720891,Maraca,0.0001623757
n02486261,Patas,0.00016232971
n04081281,Restaurant,0.00016125504
n01795545,Black Grouse,0.0001612109
n04515003,Upright,0.00015934306
n03776460,Mobile Home,0.00015918177
n06874185,Traffic Light,0.00015693686
n01930112,Nematode,0.00015654702
n02808440,Bathtub,0.00015601167
n02123597,Siamese Cat,0.00015538002
n02909870,Bucket,0.00015489859
n04252077,Snowmobile,0.00015464856
n04462240,Toyshop,0.00015422364
n02104365,Schipperke,0.00015414527
n02108551,Tibetan Mastiff,0.000153015
n04476259,Tray,0.00015233578
n02102973,Irish Water Spaniel,0.00015129942
n02114855,Coyote,0.00015083638
n02107312,Miniature Pinscher,0.00015015723
n02105641,Old English Sheepdog,0.00014935288
n13044778,Earthstar,0.00014904724
n01514859,Hen,0.00014847111
n07684084,French Loaf,0.0001482443
n02091467,Norwegian Elkhound,0.00014736278
n02841315,Binoculars,0.00014590021
n03929660,Pick,0.00014398537
n01950731,Sea Slug,0.00014376076
n02165456,Ladybug,0.00014249203
n07860988,Dough,0.00014200651
n03891332,Parking Meter,0.00014147405
n03290653,Entertainment Center,0.0001408674
n02006656,Spoonbill,0.00014075916
n01855672,Goose,0.00014066833
n04023962,Punching Bag,0.00013973919
n01855032,Red-Breasted Merganser,0.00013890331
n01883070,Wombat,0.00013845788
n02119022,Red Fox,0.00013746873
n07742313,Granny Smith,0.00013637332
n02087046,Toy Terrier,0.00013636811
n07880968,Burrito,0.00013558369
n07873807,Pizza,0.00013557101
n02817516,Bearskin,0.0001351449
n04326547,Stone Wall,0.00013186956
n04485082,Tripod,0.00013055504
n01675722,Banded Gecko,0.00012884453
n03775071,Mitten,0.00012853587
n02093859,Kerry Blue Terrier,0.00012802915
n03764736,Milk Can,0.00012764317
n03014705,Chest,0.00012748696
n03920288,Petri Dish,0.0001267221
n09428293,Seashore,0.00012634957
n02106662,German Shepherd,0.00012427462
n04069434,Reflex Camera,0.00012408821
n07831146,Carbonara,0.00012407862
n02488291,Langur,0.000123622
n04229816,Ski Mask,0.00012360043
n04525038,Velvet,0.0001223373
n02264363,Lacewing,0.00012221602
n04404412,Television,0.00012210908
n02423022,Gazelle,0.000121623045
n02124075,Egyptian Cat,0.00012155648
n02105412,Kelpie,0.00012153074
n02114367,Timber Wolf,0.00012084414
n01877812,Wallaby,0.00011942611
n04562935,Water Tower,0.00011880656
n02134418,Sloth Bear,0.000118653465
n04005630,Prison,0.000118300944
n02480495,Orangutan,0.00011788379
n04141076,Sax,0.000117488504
n03763968,Military Uniform,0.000116871524
