Synset,Name,Probabilities
n04040759,Radiator,0.93449914
n04265275,Space Heater,0.056331016
n07836838,Chocolate Sauce,0.00022291068
n02672831,Accordion,0.00017762449
n03271574,Electric Fan,0.000111492816
n04372370,Switch,9.907641e-05
n03459775,Grille,7.9038764e-05
n04009552,Projector,6.675474e-05
n07614500,Ice Cream,6.4821164e-05
n04465501,Tractor,6.252391e-05
n03063599,Coffee Mug,5.014469e-05
n03483316,Hand Blower,5.0110175e-05
n04153751,Screw,4.9626655e-05
n03131574,Crib,4.860913e-05
n02096051,Airedale,4.400785e-05
n03759954,Microphone,4.368229e-05
n02169497,Leaf Beetle,4.3093492e-05
n01751748,Sea Snake,4.0218605e-05
n02095570,Lakeland Terrier,4.0030758e-05
n04070727,Refrigerator,3.96372e-05
n15075141,Toilet Tissue,3.9456325e-05
n01675722,Banded Gecko,3.938775e-05
n07613480,Trifle,3.8391765e-05
n04005630,Prison,3.8030492e-05
n02099849,Chesapeake Bay Retriever,3.7868464e-05
n03843555,Oil Filter,3.761439e-05
n02776631,Bakery,3.709687e-05
n01770081,Harvestman,3.677625e-05
n01692333,Gila Monster,3.6439942e-05
n03691459,Loudspeaker,3.585656e-05
n04131690,Saltshaker,3.4929137e-05
n03930313,Picket Fence,3.4719607e-05
n04590129,Window Shade,3.395125e-05
n04152593,Screen,3.3644592e-05
n01776313,Tick,3.34978e-05
n03670208,Limousine,3.296092e-05
n02492035,Capuchin,3.131965e-05
n07932039,Eggnog,3.1295138e-05
n02606052,Rock Beauty,3.0629573e-05
n03690938,Lotion,2.8973074e-05
n03761084,Microwave,2.8382377e-05
n03207941,Dishwasher,2.8057813e-05
n02105641,Old English Sheepdog,2.7517513e-05
n04270147,Spatula,2.7234844e-05
n13040303,Stinkhorn,2.5955545e-05
n02096177,Cairn,2.5138293e-05
n13037406,Gyromitra,2.4689627e-05
n03935335,Piggy Bank,2.441602e-05
n02066245,Grey Whale,2.4045692e-05
n01498041,Stingray,2.3964421e-05
n02097047,Miniature Schnauzer,2.3792696e-05
n02747177,Ashcan,2.3765506e-05
n03782006,Monitor,2.3619836e-05
n02123597,Siamese Cat,2.348798e-05
n02098286,West Highland White Terrier,2.3241118e-05
n04517823,Vacuum,2.3128707e-05
n03937543,Pill Bottle,2.2917226e-05
n01728572,Thunder Snake,2.2553344e-05
n01734418,King Snake,2.2518998e-05
n02104029,Kuvasz,2.2502554e-05
n02124075,Egyptian Cat,2.2285149e-05
n03125729,Cradle,2.1986001e-05
n03584254,Ipod,2.1968795e-05
n04442312,Toaster,2.1641652e-05
n04049303,Rain Barrel,2.1372596e-05
n02971356,Carton,2.1317534e-05
n03777754,Modem,2.0819067e-05
n04162706,Seat Belt,2.0728508e-05
n02090622,Borzoi,2.0561214e-05
n02804414,Bassinet,2.0555099e-05
n03196217,Digital Clock,2.0348236e-05
n02097658,Silky Terrier,2.0347423e-05
n02123045,Tabby,2.0109042e-05
n02951585,Can Opener,2.0087633e-05
n02123159,Tiger Cat,2.0050771e-05
n03272010,Electric Guitar,1.9796207e-05
n03908714,Pencil Sharpener,1.9715344e-05
n04286575,Spotlight,1.946708e-05
n01687978,Agama,1.9299438e-05
n04515003,Upright,1.9097144e-05
n01824575,Coucal,1.9075265e-05
n02492660,Howler Monkey,1.8886738e-05
n03961711,Plate Rack,1.8680841e-05
n04041544,Radio,1.851995e-05
n02088466,Bloodhound,1.8439798e-05
n03942813,Ping-Pong Ball,1.7998558e-05
n04074963,Remote Control,1.798732e-05
n04554684,Washer,1.7663418e-05
n01943899,Conch,1.760511e-05
n04179913,Sewing Machine,1.760397e-05
n01494475,Hammerhead,1.7524522e-05
n03180011,Desktop Computer,1.7412836e-05
n07745940,Strawberry,1.71855e-05
n02981792,Catamaran,1.7169152e-05
n01744401,Rock Python,1.7001215e-05
n13052670,Hen-Of-The-Woods,1.686275e-05
n03424325,Gasmask,1.6792459e-05
n04350905,Suit,1.6635995e-05
n03400231,Frying Pan,1.6610851e-05
n04251144,Snorkel,1.6267833e-05
n02089973,English Foxhound,1.6100832e-05
n04584207,Wig,1.5951951e-05
n07584110,Consomme,1.5926673e-05
n12985857,Coral Fungus,1.5871785e-05
n09256479,Coral Reef,1.5798361e-05
n01693334,Green Lizard,1.5760905e-05
n03496892,Harvester,1.569392e-05
n13044778,Earthstar,1.553339e-05
n01728920,Ringneck Snake,1.5527346e-05
n04389033,Tank,1.5525806e-05
n02504458,African Elephant,1.5238701e-05
n03026506,Christmas Stocking,1.5188297e-05
n04398044,Teapot,1.514167e-05
n03255030,Dumbbell,1.5052507e-05
n03445777,Golf Ball,1.5027376e-05
n02091635,Otterhound,1.5020599e-05
n03854065,Organ,1.4980401e-05
n03666591,Lighter,1.49565185e-05
n07920052,Espresso,1.4947122e-05
n03777568,Model T,1.4881395e-05
n02727426,Apiary,1.48138115e-05
n02037110,Oystercatcher,1.4757465e-05
n04332243,Strainer,1.4691747e-05
n04467665,Trailer Truck,1.4468471e-05
n02112350,Keeshond,1.4322249e-05
n02483708,Siamang,1.4296456e-05
n02788148,Bannister,1.4239024e-05
n02233338,Cockroach,1.4188881e-05
n03598930,Jigsaw Puzzle,1.3956599e-05
n02979186,Cassette Player,1.3917655e-05
n02097474,Tibetan Terrier,1.3896634e-05
n01558993,Robin,1.3879932e-05
n02280649,Cabbage Butterfly,1.3842944e-05
n02480855,Gorilla,1.3824303e-05
n09468604,Valley,1.3793527e-05
n01740131,Night Snake,1.3718383e-05
n03976467,Polaroid Camera,1.3677782e-05
n07753592,Banana,1.3671965e-05
n03337140,File,1.3605019e-05
n03673027,Liner,1.3573398e-05
n04033995,Quilt,1.3559774e-05
n01990800,Isopod,1.3538337e-05
n01774384,Black Widow,1.3528386e-05
n02410509,Bison,1.3518611e-05
n03376595,Folding Chair,1.3490458e-05
n02808440,Bathtub,1.3432354e-05
n02412080,Ram,1.3412308e-05
n02704792,Amphibian,1.3386635e-05
n02099267,Flat-Coated Retriever,1.3361306e-05
n04418357,Theater Curtain,1.323897e-05
n03661043,Library,1.3196929e-05
n04118776,Rule,1.3150395e-05
n03721384,Marimba,1.3127315e-05
n03527444,Holster,1.3119404e-05
n02690373,Airliner,1.3049127e-05
n02100735,English Setter,1.3035942e-05
n04004767,Printer,1.2979103e-05
n07714571,Head Cabbage,1.292043e-05
n04435653,Tile Roof,1.2830326e-05
n02497673,Madagascar Cat,1.2796063e-05
n03724870,Mask,1.2709665e-05
n04376876,Syringe,1.2673849e-05
n02085936,Maltese Dog,1.266312e-05
n03085013,Computer Keyboard,1.2661997e-05
n03160309,Dam,1.2645633e-05
n11939491,Daisy,1.2595167e-05
n02859443,Boathouse,1.2546052e-05
n04370456,Sweatshirt,1.25091465e-05
n04330267,Stove,1.2508968e-05
n02321529,Sea Cucumber,1.2473004e-05
n12768682,Buckeye,1.2469663e-05
n02510455,Giant Panda,1.2418465e-05
n13054560,Bolete,1.2404226e-05
n02676566,Acoustic Guitar,1.2297089e-05
n02090379,Redbone,1.2289903e-05
n07880968,Burrito,1.2251929e-05
n04254120,Soap Dispenser,1.2239607e-05
n02229544,Cricket,1.22281745e-05
n02117135,Hyena,1.2216856e-05
n07875152,Potpie,1.2216378e-05
n07753113,Fig,1.2216262e-05
n03388183,Fountain Pen,1.2209902e-05
n03535780,Horizontal Bar,1.2143247e-05
n02865351,Bolo Tie,1.2138024e-05
n04606251,Wreck,1.2128721e-05
n02088364,Beagle,1.2102978e-05
n02017213,European Gallinule,1.2091084e-05
n04404412,Television,1.2071244e-05
n03891332,Parking Meter,1.1999473e-05
n09246464,Cliff,1.1997814e-05
n04409515,Tennis Ball,1.1962145e-05
n02089867,Walker Hound,1.1906388e-05
n03729826,Matchstick,1.186987e-05
n01955084,Chiton,1.1846641e-05
n07715103,Cauliflower,1.1844291e-05
n02669723,Academic Gown,1.1827688e-05
n03874293,Paddlewheel,1.1813303e-05
n03127925,Crate,1.1702551e-05
n04392985,Tape Player,1.1688598e-05
n03710721,Maillot,1.1610971e-05
n04344873,Studio Couch,1.1606189e-05
n04540053,Volleyball,1.1442859e-05
n04366367,Suspension Bridge,1.1438867e-05
n07930864,Cup,1.1425108e-05
n01689811,Alligator Lizard,1.1410768e-05
n04326547,Stone Wall,1.1311715e-05
n04154565,Screwdriver,1.1242101e-05
n04125021,Safe,1.1186734e-05
n09399592,Promontory,1.1154221e-05
n02128757,Snow Leopard,1.1123819e-05
n01560419,Bulbul,1.10935625e-05
n03590841,Jack-O'-Lantern,1.1078242e-05
n06596364,Comic Book,1.1071621e-05
n02096437,Dandie Dinmont,1.1038579e-05
n10565667,Scuba Diver,1.1029435e-05
n07742313,Granny Smith,1.1021118e-05
n02640242,Sturgeon,1.10051005e-05
n09428293,Seashore,1.0990302e-05
n01784675,Centipede,1.0977324e-05
n02536864,Coho,1.0863017e-05
n07802026,Hay,1.0862551e-05
n02259212,Leafhopper,1.0840074e-05
n02095889,Sealyham Terrier,1.0801057e-05
n02486410,Baboon,1.0714693e-05
n03884397,Panpipe,1.06967545e-05
n02397096,Warthog,1.0668127e-05
n02799071,Baseball,1.0657155e-05
n02514041,Barracouta,1.0653324e-05
n03042490,Cliff Dwelling,1.06393845e-05
n02992529,Cellular Telephone,1.0563748e-05
n02095314,Wire-Haired Fox Terrier,1.0504096e-05
n03977966,Police Van,1.0466847e-05
n04604644,Worm Fence,1.0440676e-05
n02317335,Starfish,1.04230385e-05
n03179701,Desk,1.0421259e-05
n02033041,Dowitcher,1.0420563e-05
n02488702,Colobus,1.0366256e-05
n02106382,Bouvier Des Flandres,1.0281495e-05
n02488291,Langur,1.0262177e-05
n01944390,Snail,1.0241303e-05
n01797886,Ruffed Grouse,1.024102e-05
n02328150,Angora,1.0235972e-05
n04204347,Shopping Cart,1.0235114e-05
n02481823,Chimpanzee,1.0169331e-05
n01945685,Slug,1.0159976e-05
n03347037,Fire Screen,1.01402975e-05
n02097298,Scotch Terrier,1.0127763e-05
n01843383,Toucan,1.0126188e-05
n02445715,Skunk,1.0125096e-05
n03743016,Megalith,1.0105755e-05
n02948072,Candle,1.0099251e-05
n07717410,Acorn Squash,1.0087209e-05
n02123394,Persian Cat,1.00168745e-05
n03494278,Harmonica,1.0002471e-05
n02071294,Killer Whale,9.998245e-06
n03967562,Plow,9.985448e-06
n07720875,Bell Pepper,9.953398e-06
n03916031,Perfume,9.935654e-06
