Synset,Name,Probabilities
n02113186,Cardigan,0.8029461
n02113023,Pembroke,0.022813534
n02102177,Welsh Springer Spaniel,0.019391993
n02110806,Basenji,0.007155051
n02109525,Saint Bernard,0.0061602304
n02088364,Beagle,0.003978298
n02088238,Basset,0.003927405
n02115913,Dhole,0.0018401451
n02107908,Appenzeller,0.0015992286
n02115641,Dingo,0.0015508912
n02105412,Kelpie,0.0014989331
n02101388,Brittany Spaniel,0.0014364446
n02090379,Redbone,0.0012443253
n02106166,Border Collie,0.0012062693
n02094258,Norwich Terrier,0.0011681159
n02102480,Sussex Spaniel,0.0009566357
n02086646,Blenheim Spaniel,0.00080333283
n02096294,Australian Terrier,0.00077356433
n02094114,Norfolk Terrier,0.00070334354
n02107574,Greater Swiss Mountain Dog,0.0006674977
n02106030,Collie,0.00062543876
n02093991,Irish Terrier,0.00062420615
n02091244,Ibizan Hound,0.0006077135
n02089973,English Foxhound,0.0006018289
n02108089,Boxer,0.00059304823
n02085620,Chihuahua,0.00058679114
n02112137,Chow,0.00056574104
n02099601,Golden Retriever,0.00055673026
n03452741,Grand Piano,0.0005559429
n09421951,Sandbar,0.00053169293
n15075141,Toilet Tissue,0.00051036046
n02087394,Rhodesian Ridgeback,0.0004913659
n01818515,Macaw,0.0004743143
n04254680,Soccer Ball,0.00046507304
n04263257,Soup Bowl,0.0004474191
n02097298,Scotch Terrier,0.0004425436
n02105162,Malinois,0.0004323049
n02096585,Boston Bull,0.00042396275
n01682714,American Chameleon,0.00040368983
n02099849,Chesapeake Bay Retriever,0.0004034285
n02123159,Tiger Cat,0.00039256507
n02804610,Bassoon,0.00039230104
n02017213,European Gallinule,0.0003820936
n03133878,Crock Pot,0.00038145788
n03873416,Paddle,0.00037328512
n03970156,Plunger,0.00037216934
n02098413,Lhasa,0.00035107564
n02089867,Walker Hound,0.00034877684
n02086079,Pekinese,0.0003465372
n02389026,Sorrel,0.000343707
n02027492,Red-Backed Sandpiper,0.00034308902
n04067472,Reel,0.00033234624
n01978287,Dungeness Crab,0.00033045656
n02105855,Shetland Sheepdog,0.0003188799
n04033995,Quilt,0.00031717418
n02132136,Brown Bear,0.00031485106
n02108915,French Bulldog,0.00031149722
n02108000,Entlebucher,0.00031091121
n02100877,Irish Setter,0.00030864694
n04409515,Tennis Ball,0.00030413433
n01616318,Vulture,0.00029992647
n03804744,Nail,0.0002995137
n04532106,Vestment,0.0002961677
n02096177,Cairn,0.0002955274
n03376595,Folding Chair,0.00029459037
n02096437,Dandie Dinmont,0.00029020605
n04399382,Teddy,0.00028687264
n07684084,French Loaf,0.00028236274
n02093754,Border Terrier,0.00028141082
n04517823,Vacuum,0.00028071512
n04597913,Wooden Spoon,0.0002794361
n02093256,Staffordshire Bullterrier,0.00027639687
n03838899,Oboe,0.00027532064
n01693334,Green Lizard,0.00027514098
n01768244,Trilobite,0.00027484293
n02104365,Schipperke,0.00027289998
n12998815,Agaric,0.0002726777
n03944341,Pinwheel,0.00027153757
n02112706,Brabancon Griffon,0.0002712812
n01828970,Bee Eater,0.0002707014
n04270147,Spatula,0.00027019033
n04350905,Suit,0.00026966736
n03180011,Desktop Computer,0.00026482658
n04090263,Rifle,0.0002627659
n04447861,Toilet Seat,0.00026244012
n02025239,Ruddy Turnstone,0.000261499
n02487347,Macaque,0.00026128785
n02109961,Eskimo Dog,0.0002609534
n02489166,Proboscis Monkey,0.00025904737
n07802026,Hay,0.00025626292
n01687978,Agama,0.00025526944
n03891251,Park Bench,0.00025423494
n01582220,Magpie,0.00025267227
n02799071,Baseball,0.00025139478
n04357314,Sunscreen,0.00025085473
n01817953,African Grey,0.0002502416
n02099712,Labrador Retriever,0.0002500641
n09246464,Cliff,0.00024852259
n07614500,Ice Cream,0.00024719414
n02114712,Red Wolf,0.00024629993
n04592741,Wing,0.0002456094
n03649909,Lawn Mower,0.00024521316
n03045698,Cloak,0.0002439194
n03028079,Church,0.0002407243
n03803284,Muzzle,0.000239278
n02871525,Bookshop,0.00023908001
n02102318,Cocker Spaniel,0.00023893686
n03930630,Pickup,0.00023809318
n07930864,Cup,0.00023799534
n02095570,Lakeland Terrier,0.00023541876
n03495258,Harp,0.00023425708
n02106550,Rottweiler,0.00023424144
n02786058,Band Aid,0.0002323319
n03775071,Mitten,0.000229417
n01819313,Sulphur-Crested Cockatoo,0.00022696033
n02091467,Norwegian Elkhound,0.00022606451
n04487394,Trombone,0.00022603088
n07711569,Mashed Potato,0.00022564406
n07613480,Trifle,0.00022493505
n03874599,Padlock,0.00022385115
n09428293,Seashore,0.00022193148
n02009229,Little Blue Heron,0.00022081973
n04070727,Refrigerator,0.0002204187
n02018207,American Coot,0.00022007822
n03717622,Manhole Cover,0.00021807755
n03692522,Loupe,0.00021787653
n02441942,Weasel,0.0002174006
n02119022,Red Fox,0.0002162383
n02808304,Bath Towel,0.00021606329
n02051845,Pelican,0.00021539754
n03967562,Plow,0.0002151557
n04204238,Shopping Basket,0.00021330306
n02124075,Egyptian Cat,0.00021319813
n01729977,Green Snake,0.00021212849
n04442312,Toaster,0.00021187477
n12768682,Buckeye,0.00021156059
n04482393,Tricycle,0.0002105566
n01983481,American Lobster,0.00021029533
n03063599,Coffee Mug,0.00021014355
n01775062,Wolf Spider,0.00020866099
n02119789,Kit Fox,0.00020728572
n04346328,Stupa,0.00020700163
n02233338,Cockroach,0.00020601398
n02093428,American Staffordshire Terrier,0.00020494033
n02504458,African Elephant,0.00020325239
n04141327,Scabbard,0.00020311328
n07932039,Eggnog,0.00020287052
n02098286,West Highland White Terrier,0.00020038888
n03325584,Feather Boa,0.00019990119
n03998194,Prayer Rug,0.00019900338
n02951358,Canoe,0.00019734459
n04584207,Wig,0.00019453146
n02834397,Bib,0.00019388506
n02088632,Bluetick,0.00019341506
n04612504,Yawl,0.00019310194
n04239074,Sliding Door,0.00019271119
n07584110,Consomme,0.00019204538
n01945685,Slug,0.00019181163
n02091134,Whippet,0.00019175073
n02106662,German Shepherd,0.00019139721
n03721384,Marimba,0.00019131764
n03976657,Pole,0.00019016184
n02111500,Great Pyrenees,0.00018853485
n03026506,Christmas Stocking,0.00018848001
n03773504,Missile,0.00018720614
n06596364,Comic Book,0.00018631844
n04004767,Printer,0.00018443073
n02992211,Cello,0.00018438166
n03134739,Croquet Ball,0.00018435616
n03201208,Dining Table,0.00018423858
n02110185,Siberian Husky,0.00018089388
n13054560,Bolete,0.00018001997
n03249569,Drum,0.0001792376
n02088466,Bloodhound,0.00017895817
n02116738,African Hunting Dog,0.00017866946
n03124170,Cowboy Hat,0.00017847787
n02410509,Bison,0.00017798562
n07875152,Potpie,0.0001775474
n07590611,Hot Pot,0.00017692572
n03496892,Harvester,0.0001756336
n02486261,Patas,0.00017536714
n03337140,File,0.00017400226
n03216828,Dock,0.00017378254
n04235860,Sleeping Bag,0.00017338671
n03532672,Hook,0.0001722321
n07579787,Plate,0.00017111193
n02783161,Ballpoint,0.00017041607
n03661043,Library,0.00017023997
n07871810,Meat Loaf,0.00016890599
n02325366,Wood Rabbit,0.0001684954
n02699494,Altar,0.00016825374
n03126707,Crane,0.00016800681
