Synset,Name,Probabilities
n02807133,Bathing Cap,0.55255795
n02837789,Bikini,0.030263312
n04409515,Tennis Ball,0.022451589
n04251144,Snorkel,0.017035458
n04371430,Swimming Trunks,0.013063221
n02782093,Balloon,0.012348131
n03720891,Maraca,0.0122361975
n04357314,Sunscreen,0.011918224
n03710637,Maillot,0.0116718495
n03873416,Paddle,0.009914104
n03935335,Piggy Bank,0.00842981
n04136333,Sarong,0.0065231477
n03710721,Maillot,0.0052676266
n01943899,Conch,0.005028835
n02403003,Ox,0.0049485923
n07717556,Butternut Squash,0.0049064313
n03134739,Croquet Ball,0.0042206813
n04039381,Racket,0.0037607737
n07753592,Banana,0.0037501368
n02099849,Chesapeake Bay Retriever,0.003503714
n02950826,Cannon,0.00321952
n02909870,Bucket,0.002857263
n07720875,Bell Pepper,0.0026636885
n02892767,Brassiere,0.0025568432
n04209133,Shower Cap,0.0024220035
n02093428,American Staffordshire Terrier,0.002392132
n07747607,Orange,0.002358465
n02999410,Chain,0.0023386043
n03662601,Lifeboat,0.0022404809
n07716906,Spaghetti Squash,0.0021655532
n02129165,Lion,0.0021313368
n04509417,Unicycle,0.0021081702
n12144580,Corn,0.0019889714
n02437312,Arabian Camel,0.001955571
n02099712,Labrador Retriever,0.00193073
n02100583,Vizsla,0.0018215926
n04456115,Torch,0.001819005
n04584207,Wig,0.0017553262
n02395406,Hog,0.0017442892
n07615774,Ice Lolly,0.0017360983
n09229709,Bubble,0.0017079671
n04067472,Reel,0.001650856
n03627232,Knot,0.0016391804
n02408429,Water Buffalo,0.0015997724
n04336792,Stretcher,0.0015942265
n03047690,Clog,0.0015784678
n07742313,Granny Smith,0.0015550975
n03874599,Padlock,0.0015508527
n04356056,Sunglasses,0.0014937508
n04579432,Whistle,0.001455922
n02109047,Great Dane,0.0013968475
n04023962,Punching Bag,0.0013578626
n03876231,Paintbrush,0.0013495582
n04557648,Water Bottle,0.0013430102
n02115641,Dingo,0.0013175667
n02087394,Rhodesian Ridgeback,0.0013033747
n02077923,Sea Lion,0.0012610351
n03888257,Parachute,0.0012273894
n02099601,Golden Retriever,0.00121963
n03868242,Oxcart,0.0012188674
n03724870,Mask,0.0012085409
n02092339,Weimaraner,0.0011904143
n02422106,Hartebeest,0.0011703658
n02134084,Ice Bear,0.0010555744
n03788195,Mosque,0.001043823
n04540053,Volleyball,0.0010309175
n03590841,Jack-O'-Lantern,0.0010218252
n02749479,Assault Rifle,0.0010137892
n09421951,Sandbar,0.001009406
n01664065,Loggerhead,0.0010093024
n09428293,Seashore,0.0009856864
n02125311,Cougar,0.0009464083
n02747177,Ashcan,0.00094222877
n04005630,Prison,0.00093518564
n02877765,Bottlecap,0.000918965
n03532672,Hook,0.00090826006
n01828970,Bee Eater,0.00089415483
n03666591,Lighter,0.0008776342
n07697537,Hotdog,0.000871541
n03837869,Obelisk,0.00085452694
n03983396,Pop Bottle,0.00083589734
n02105412,Kelpie,0.0008313444
n07754684,Jackfruit,0.0008259934
n03976657,Pole,0.0008239463
n04376876,Syringe,0.00081056135
n03188531,Diaper,0.0008073647
n03325584,Feather Boa,0.0008013557
n02417914,Ibex,0.00079985114
n07714571,Head Cabbage,0.0007861341
n04560804,Water Jug,0.00078505
n02951358,Canoe,0.0007780846
n10565667,Scuba Diver,0.0007709943
n07693725,Bagel,0.00074268336
n03240683,Drilling Platform,0.0007415736
n07880968,Burrito,0.000711981
n03445777,Golf Ball,0.0007095481
n02007558,Flamingo,0.00069779094
n02422699,Impala,0.0006939376
n02108089,Boxer,0.0006921464
n07583066,Guacamole,0.0006835792
n03706229,Magnetic Compass,0.0006818096
n01819313,Sulphur-Crested Cockatoo,0.00066566374
n02797295,Barrow,0.00065070763
n01440764,Tench,0.0006327704
n03000684,Chain Saw,0.0006306453
n04254680,Soccer Ball,0.0006288853
n09246464,Cliff,0.0006282496
n02165456,Ladybug,0.0006242906
n04153751,Screw,0.0006169904
n01484850,Great White Shark,0.00061299285
n03249569,Drum,0.0006129431
n03840681,Ocarina,0.0006110139
n02090379,Redbone,0.00061077595
n07749582,Lemon,0.00060497416
n02883205,Bow Tie,0.00060372753
n13133613,Ear,0.0005972831
n01818515,Macaw,0.00059652753
n01531178,Goldfinch,0.0005943438
n02869837,Bonnet,0.00059424207
n03075370,Combination Lock,0.0005813541
n02113978,Mexican Hairless,0.00057531474
n03450230,Gown,0.000571506
n04347754,Submarine,0.00057124544
n02091032,Italian Greyhound,0.0005699914
n03250847,Drumstick,0.00056911714
n02281406,Sulphur Butterfly,0.0005644597
