Synset,Name,Probabilities
n02089867,Walker Hound,0.31200984
n02088364,Beagle,0.30796307
n02088632,Bluetick,0.2079899
n04542943,Waffle Iron,0.015553614
n02089973,English Foxhound,0.012005866
n02088238,Basset,0.0078900475
n03223299,Doormat,0.0066194558
n03717622,Manhole Cover,0.0052997344
n03733281,Maze,0.0037921816
n02089078,Black-And-Tan Coonhound,0.0028207581
n03085013,Computer Keyboard,0.0022831
n02090379,Redbone,0.0021238285
n02088466,Bloodhound,0.0017780159
n04409515,Tennis Ball,0.0015316305
n03642806,Laptop,0.0010679928
n02100236,German Short-Haired Pointer,0.000996067
n03530642,Honeycomb,0.0009919165
n02790996,Barbell,0.0009311349
n04589890,Window Screen,0.0007984702
n03942813,Ping-Pong Ball,0.00079333497
n02109961,Eskimo Dog,0.0007671987
n03400231,Frying Pan,0.0007647916
n04033995,Quilt,0.0007446638
n01985128,Crayfish,0.00068844896
n03793489,Mouse,0.0006365479
n03220513,Dome,0.0005585573
n02101388,Brittany Spaniel,0.0005398395
n03482405,Hamper,0.0005315086
n03995372,Power Drill,0.00051428546
n03998194,Prayer Rug,0.00050306314
n02100735,English Setter,0.0005020914
n03498962,Hatchet,0.00047437564
n04120489,Running Shoe,0.00046194153
n06874185,Traffic Light,0.00045736268
n02108000,Entlebucher,0.0004558317
n03255030,Dumbbell,0.00045523848
n02802426,Basketball,0.00045356076
n02808304,Bath Towel,0.000450765
n02233338,Cockroach,0.0004379574
n04254680,Soccer Ball,0.0004366223
n07749582,Lemon,0.0004349466
n04548362,Wallet,0.0004227324
n01784675,Centipede,0.0004136722
n03459775,Grille,0.0004071165
n03124170,Cowboy Hat,0.00040311896
n03207743,Dishrag,0.00039810516
n02666196,Abacus,0.0003976843
n03075370,Combination Lock,0.00039680276
n02098286,West Highland White Terrier,0.00039556422
n04332243,Strainer,0.00039554105
n02730930,Apron,0.00038994962
n02999410,Chain,0.00038575334
n04204347,Shopping Cart,0.00037295863
n03063689,Coffeepot,0.00036936943
n07920052,Espresso,0.00034589882
n03759954,Microphone,0.00034034753
n03832673,Notebook,0.00033910776
n03180011,Desktop Computer,0.0003350035
n04162706,Seat Belt,0.00033399466
n03379051,Football Helmet,0.00033370542
n02974003,Car Wheel,0.0003260529
n04509417,Unicycle,0.00032410922
n03657121,Lens Cap,0.00032122803
n02643566,Lionfish,0.00031815047
n03259280,Dutch Oven,0.00030980664
n04019541,Puck,0.00030373305
n04037443,Racer,0.00030365554
n02107574,Greater Swiss Mountain Dog,0.0003034613
n03297495,Espresso Maker,0.0003031252
n02096294,Australian Terrier,0.0003023372
n04554684,Washer,0.000299499
n03026506,Christmas Stocking,0.00029581302
n04311004,Steel Arch Bridge,0.00029470178
n04596742,Wok,0.00029229673
n02096051,Airedale,0.0002892347
n03584829,Iron,0.00028572752
n03494278,Harmonica,0.00028093244
n03047690,Clog,0.0002773328
n02869837,Bonnet,0.00027561473
n04517823,Vacuum,0.0002706478
n07695742,Pretzel,0.00026898042
n02843684,Birdhouse,0.00026562938
n02791270,Barbershop,0.0002646686
n01687978,Agama,0.00026395326
n03920288,Petri Dish,0.00026294476
n02606052,Rock Beauty,0.0002628633
n03063599,Coffee Mug,0.000262646
n02093754,Border Terrier,0.00026244496
n03691459,Loudspeaker,0.00025912974
n03874599,Padlock,0.00025704358
n03207941,Dishwasher,0.00025338956
n03218198,Dogsled,0.00025015726
n02492660,Howler Monkey,0.00025007088
n04258138,Solar Dish,0.00024851025
n02877765,Bottlecap,0.00024848466
n01917289,Brain Coral,0.00024827028
n04229816,Ski Mask,0.0002478486
n02791124,Barber Chair,0.00024594046
n02056570,King Penguin,0.0002449195
n03938244,Pillow,0.00024467995
n04355338,Sundial,0.000244655
n04239074,Sliding Door,0.0002440674
n01847000,Drake,0.00024114021
n09835506,Ballplayer,0.00023997204
n02481823,Chimpanzee,0.00023988921
n03761084,Microwave,0.0002362887
n02910353,Buckle,0.00023625421
n04356056,Sunglasses,0.00023169338
n01843383,Toucan,0.00023150124
n04192698,Shield,0.00023145233
n02930766,Cab,0.00023083016
n02102040,English Springer,0.00023010859
n03065424,Coil,0.00022770022
n01950731,Sea Slug,0.00022681888
n04435653,Tile Roof,0.00022523272
n03782006,Monitor,0.00022474705
n07873807,Pizza,0.00022307952
n02097658,Silky Terrier,0.00021593085
n02672831,Accordion,0.00021503263
n04074963,Remote Control,0.00021375097
n02002724,Black Stork,0.00021348013
n04204238,Shopping Basket,0.00021304408
n03777754,Modem,0.00021211588
n01944390,Snail,0.0002074392
n03384352,Forklift,0.00020714641
n03271574,Electric Fan,0.00020685219
n03775071,Mitten,0.00020625413
n01582220,Magpie,0.00020343735
n04141975,Scale,0.00020178065
n04404412,Television,0.00019992229
n03447721,Gong,0.0001989871
n01775062,Wolf Spider,0.00019859512
n02129165,Lion,0.00019788957
n01806143,Peacock,0.00019698661
n12768682,Buckeye,0.00019644678
n02097047,Miniature Schnauzer,0.00019448528
n03179701,Desk,0.00019358762
n03017168,Chime,0.00019148449
n04370456,Sweatshirt,0.00019075088
n03983396,Pop Bottle,0.00018856587
n02488702,Colobus,0.00018836744
n03388043,Fountain,0.00018832191
n02441942,Weasel,0.0001862442
