Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9999919
n04456115,Torch,1.4059469e-06
n07734744,Mushroom,3.7903064e-07
n03478589,Half Track,1.7960097e-07
n04367480,Swab,1.6117916e-07
n01667778,Terrapin,1.563187e-07
n03950228,Pitcher,5.6093835e-08
n03935335,Piggy Bank,5.5436093e-08
n02977058,Cash Machine,4.7960384e-08
n02783161,Ballpoint,4.680178e-08
n02804414,Bassinet,4.660954e-08
n03223299,Doormat,4.484457e-08
n02669723,Academic Gown,4.445436e-08
n01917289,Brain Coral,4.0613806e-08
n02113023,Pembroke,4.048233e-08
n07831146,Carbonara,3.8729727e-08
n01742172,Boa Constrictor,3.3007705e-08
n03498962,Hatchet,3.2203562e-08
n03692522,Loupe,2.8050168e-08
n02526121,Eel,2.7631623e-08
n03929855,Pickelhaube,2.7375103e-08
n01871265,Tusker,2.6895128e-08
n03792782,Mountain Bike,2.637498e-08
n07248320,Book Jacket,2.5274455e-08
n03026506,Christmas Stocking,2.4483342e-08
n04258138,Solar Dish,2.4460796e-08
n02226429,Grasshopper,2.4232326e-08
n02128757,Snow Leopard,2.4033204e-08
n03776460,Mobile Home,2.3534895e-08
n04149813,Scoreboard,2.3239375e-08
n02051845,Pelican,2.2920357e-08
n02793495,Barn,2.249029e-08
n02699494,Altar,2.2199417e-08
n04116512,Rubber Eraser,2.1499593e-08
n03733131,Maypole,2.0718629e-08
n03788195,Mosque,2.060344e-08
n07754684,Jackfruit,1.9853063e-08
n02107312,Miniature Pinscher,1.9552578e-08
n03000247,Chain Mail,1.892464e-08
n02105505,Komondor,1.8683089e-08
n04192698,Shield,1.8589885e-08
n04591157,Windsor Tie,1.7589072e-08
n02492035,Capuchin,1.6862833e-08
n01689811,Alligator Lizard,1.6547341e-08
n04243546,Slot,1.6031903e-08
n04532106,Vestment,1.5760158e-08
n01756291,Sidewinder,1.5585968e-08
n02002556,White Stork,1.5519312e-08
n02096294,Australian Terrier,1.5429823e-08
n04443257,Tobacco Shop,1.5226082e-08
n02835271,Bicycle-Built-For-Two,1.521354e-08
n02058221,Albatross,1.5205591e-08
n01631663,Eft,1.5204954e-08
n01860187,Black Swan,1.5196662e-08
n02607072,Anemone Fish,1.5060982e-08
n04118538,Rugby Ball,1.471333e-08
n02910353,Buckle,1.4642975e-08
n02098286,West Highland White Terrier,1.4586833e-08
n02110185,Siberian Husky,1.4560148e-08
n02791270,Barbershop,1.44960275e-08
n06794110,Street Sign,1.4424647e-08
n01978287,Dungeness Crab,1.43816e-08
n03141823,Crutch,1.4118721e-08
n01729977,Green Snake,1.3935881e-08
n03891332,Parking Meter,1.39214285e-08
n01770393,Scorpion,1.3834079e-08
n02093256,Staffordshire Bullterrier,1.3694073e-08
n04264628,Space Bar,1.3644457e-08
n04366367,Suspension Bridge,1.3634833e-08
n03297495,Espresso Maker,1.3605399e-08
n01755581,Diamondback,1.3490486e-08
n02098413,Lhasa,1.3378075e-08
n02701002,Ambulance,1.3361652e-08
n04347754,Submarine,1.3275991e-08
n02119022,Red Fox,1.3263488e-08
n02797295,Barrow,1.2959725e-08
n03018349,China Cabinet,1.2669899e-08
n01855032,Red-Breasted Merganser,1.26046995e-08
n03379051,Football Helmet,1.2570342e-08
n03347037,Fire Screen,1.2461628e-08
n04229816,Ski Mask,1.24469e-08
n04398044,Teapot,1.2320088e-08
n03709823,Mailbag,1.23051285e-08
n02422699,Impala,1.2187336e-08
n03970156,Plunger,1.2076497e-08
n01943899,Conch,1.2045671e-08
n01980166,Fiddler Crab,1.1999578e-08
n02927161,Butcher Shop,1.1776783e-08
n02389026,Sorrel,1.1664516e-08
n04579145,Whiskey Jug,1.1470648e-08
n02089078,Black-And-Tan Coonhound,1.143742e-08
n02085620,Chihuahua,1.1436678e-08
n02105855,Shetland Sheepdog,1.1412339e-08
n15075141,Toilet Tissue,1.1293094e-08
n04141975,Scale,1.1253529e-08
n02963159,Cardigan,1.1236714e-08
n12057211,Yellow Lady'S Slipper,1.11578e-08
n01843383,Toucan,1.1132524e-08
n01806567,Quail,1.1124055e-08
n03661043,Library,1.1123101e-08
n01818515,Macaw,1.1095619e-08
n02100583,Vizsla,1.106738e-08
n04310018,Steam Locomotive,1.10489875e-08
n03481172,Hammer,1.104785e-08
n01776313,Tick,1.1039761e-08
n04252077,Snowmobile,1.1032331e-08
n02128925,Jaguar,1.1012379e-08
n03742115,Medicine Chest,1.0962857e-08
n03179701,Desk,1.0919117e-08
n02769748,Backpack,1.087742e-08
n02028035,Redshank,1.081682e-08
n04118776,Rule,1.0811066e-08
n04070727,Refrigerator,1.0806881e-08
n01768244,Trilobite,1.0787481e-08
n02111129,Leonberg,1.0786165e-08
n02095570,Lakeland Terrier,1.0783861e-08
n02486261,Patas,1.0727649e-08
n02115913,Dhole,1.0679734e-08
n03680355,Loafer,1.0638949e-08
n02168699,Long-Horned Beetle,1.0633269e-08
n03908618,Pencil Box,1.0617947e-08
n02834397,Bib,1.06033955e-08
n04517823,Vacuum,1.0598522e-08
n02490219,Marmoset,1.0550077e-08
n04596742,Wok,1.0526881e-08
n02951358,Canoe,1.0517509e-08
n02097130,Giant Schnauzer,1.0464602e-08
n02236044,Mantis,1.0455226e-08
n02268443,Dragonfly,1.0321266e-08
n01698640,American Alligator,1.0284145e-08
n03891251,Park Bench,1.0242821e-08
n04548362,Wallet,1.0221704e-08
