Synset,Name,Probabilities
n03445924,Golfcart,0.99608314
n03384352,Forklift,0.0007438749
n03649909,Lawn Mower,0.00015533016
n02095314,Wire-Haired Fox Terrier,6.4438915e-05
n03134739,Croquet Ball,2.3838465e-05
n03743016,Megalith,2.2524504e-05
n02098105,Soft-Coated Wheaten Terrier,2.1140688e-05
n02111500,Great Pyrenees,1.7311968e-05
n03249569,Drum,1.5408117e-05
n04465501,Tractor,1.4542162e-05
n04162706,Seat Belt,1.4519892e-05
n01728572,Thunder Snake,1.3502519e-05
n03496892,Harvester,1.3395307e-05
n02095889,Sealyham Terrier,1.3075363e-05
n02981792,Catamaran,1.2874944e-05
n04127249,Safety Pin,1.28264255e-05
n02086079,Pekinese,1.2755237e-05
n02087046,Toy Terrier,1.2735435e-05
n02086910,Papillon,1.1822626e-05
n01833805,Hummingbird,1.174036e-05
n03250847,Drumstick,1.1355395e-05
n03444034,Go-Kart,1.1235867e-05
n03045698,Cloak,1.1094887e-05
n04141975,Scale,1.1093226e-05
n02786058,Band Aid,1.0761451e-05
n01737021,Water Snake,1.0223731e-05
n01582220,Magpie,1.0049162e-05
n03630383,Lab Coat,1.0032997e-05
n02782093,Balloon,9.931118e-06
n03970156,Plunger,9.610371e-06
n07615774,Ice Lolly,9.288389e-06
n03769881,Minibus,9.179913e-06
n02963159,Cardigan,8.952384e-06
n07860988,Dough,8.872818e-06
n01784675,Centipede,8.7199605e-06
n04517823,Vacuum,8.682627e-06
n03063689,Coffeepot,8.674945e-06
n01820546,Lorikeet,8.4168305e-06
n04398044,Teapot,8.361077e-06
n02106030,Collie,8.2637935e-06
n03017168,Chime,8.138446e-06
n04254680,Soccer Ball,7.948615e-06
n01818515,Macaw,7.9031715e-06
n03188531,Diaper,7.848731e-06
n03478589,Half Track,7.6435035e-06
n03450230,Gown,7.5218377e-06
n04462240,Toyshop,7.4903623e-06
n01616318,Vulture,7.4276013e-06
n02966193,Carousel,7.3563865e-06
n03443371,Goblet,7.3466904e-06
n12267677,Acorn,7.3016035e-06
