Synset,Name,Probabilities
n04004767,Printer,0.26880476
n03180011,Desktop Computer,0.22867933
n04404412,Television,0.1106874
n04152593,Screen,0.09146957
n03179701,Desk,0.059509534
n03782006,Monitor,0.042857025
n03793489,Mouse,0.027308857
n03085013,Computer Keyboard,0.015733136
n03290653,Entertainment Center,0.01312467
n03337140,File,0.009255217
n03691459,Loudspeaker,0.00899578
n04041544,Radio,0.0071390425
n04392985,Tape Player,0.004578247
n03529860,Home Theater,0.0039957366
n03924679,Photocopier,0.003036059
n03832673,Notebook,0.0024804543
n03602883,Joystick,0.0023221085
n02979186,Cassette Player,0.001342123
n02870880,Bookcase,0.0008281265
n03761084,Microwave,0.0006647933
n04264628,Space Bar,0.0006218428
n03394916,French Horn,0.00061235856
n02988304,Cd Player,0.00058615446
n02804414,Bassinet,0.0005684285
n03777754,Modem,0.0005340055
n06359193,Web Site,0.00052605075
n04074963,Remote Control,0.0005134886
n02977058,Cash Machine,0.0004776814
n02123597,Siamese Cat,0.00046168044
n03661043,Library,0.00045763742
n07697313,Cheeseburger,0.00045643226
n01950731,Sea Slug,0.00044075603
n04380533,Table Lamp,0.00043573242
n03045698,Cloak,0.00041067586
n03720891,Maraca,0.0004084213
n07768694,Pomegranate,0.00040368288
n04336792,Stretcher,0.0004006157
n03642806,Laptop,0.0003880389
n02487347,Macaque,0.00036322296
n02769748,Backpack,0.00035537514
n07613480,Trifle,0.00035367484
n04522168,Vase,0.0003514026
n04009552,Projector,0.00034421874
n04070727,Refrigerator,0.00033674904
n07753592,Banana,0.00032715077
n01819313,Sulphur-Crested Cockatoo,0.00030384088
n04548280,Wall Clock,0.00030271636
n03935335,Piggy Bank,0.0002996302
n02123394,Persian Cat,0.00029621625
n02747177,Ashcan,0.00029104427
n03127747,Crash Helmet,0.0002882087
n03492542,Hard Disc,0.0002867059
n02708093,Analog Clock,0.00028666106
n02094114,Norfolk Terrier,0.0002851323
n12768682,Buckeye,0.0002808013
n04265275,Space Heater,0.00027810837
n03854065,Organ,0.00027676823
n02109525,Saint Bernard,0.0002722301
n02110958,Pug,0.0002671771
n02097658,Silky Terrier,0.00026316062
n03014705,Chest,0.00025986138
n02112137,Chow,0.00025949537
n04485082,Tripod,0.0002589367
n02971356,Carton,0.00025864027
n03724870,Mask,0.00025084586
n04033995,Quilt,0.0002499661
n04517823,Vacuum,0.0002467299
n06596364,Comic Book,0.00024571057
n02363005,Beaver,0.0002423466
n03584829,Iron,0.00023759415
n02123159,Tiger Cat,0.00023464723
n03063599,Coffee Mug,0.0002337264
n04023962,Punching Bag,0.00023249158
n03131574,Crib,0.00023232646
n03376595,Folding Chair,0.00023030622
n04179913,Sewing Machine,0.00022816674
n03187595,Dial Telephone,0.00022637116
n09835506,Ballplayer,0.00022460245
n02841315,Binoculars,0.00021864967
n04243546,Slot,0.00021737248
n04235860,Sleeping Bag,0.00021504736
n03649909,Lawn Mower,0.0002149678
n07745940,Strawberry,0.00021381312
n03950228,Pitcher,0.000213587
n03976467,Polaroid Camera,0.00021201765
n03786901,Mortar,0.00020832353
n03127925,Crate,0.00020745251
n02699494,Altar,0.00020573103
n03958227,Plastic Bag,0.00020406814
n03201208,Dining Table,0.00020351085
n03840681,Ocarina,0.00019833173
n02483708,Siamang,0.000197907
n03297495,Espresso Maker,0.00019782624
n02892201,Brass,0.00019616108
n04090263,Rifle,0.00019615144
n04371430,Swimming Trunks,0.00019563265
n01440764,Tench,0.00019444864
n04125021,Safe,0.00019044822
n04285008,Sports Car,0.00019013262
n02113799,Standard Poodle,0.00018965508
n04515003,Upright,0.00018919063
n04550184,Wardrobe,0.00018892279
n02992529,Cellular Telephone,0.00018706264
n04525305,Vending Machine,0.00018692728
n03888257,Parachute,0.00018525551
n03590841,Jack-O'-Lantern,0.00018262368
