Synset,Name,Probabilities
n01667114,Mud Turtle,0.93356425
n01667778,Terrapin,0.021619705
n01669191,Box Turtle,0.007772337
n01664065,Loggerhead,0.0066461815
n01665541,Leatherback Turtle,0.00097473426
n02877765,Bottlecap,0.0008963545
n01728920,Ringneck Snake,0.00042069465
n01632458,Spotted Salamander,0.00032359795
n01955084,Chiton,0.00030588915
n03743016,Megalith,0.00028995212
n01630670,Common Newt,0.0002184405
n02892767,Brassiere,0.00018401867
n01735189,Garter Snake,0.00017706306
n01629819,European Fire Salamander,0.00017645823
n04328186,Stopwatch,0.00016998769
n03042490,Cliff Dwelling,0.00016401133
n01644900,Tailed Frog,0.0001539754
n01986214,Hermit Crab,0.00015218327
n03947888,Pirate,0.00014966038
n02174001,Rhinoceros Beetle,0.00013213464
n04357314,Sunscreen,0.00012813146
n02233338,Cockroach,0.00012731462
n03216828,Dock,0.00012534128
n03666591,Lighter,0.00011355999
n01943899,Conch,0.00011275849
n01806567,Quail,0.00011207204
n01843065,Jacamar,0.00011019604
n02256656,Cicada,0.000107789936
n01847000,Drake,0.000107621585
n03706229,Magnetic Compass,0.00010721131
n03344393,Fireboat,0.000105811494
n03016953,Chiffonier,0.00010568402
n02018207,American Coot,0.00010487869
n03127925,Crate,9.695928e-05
n04254120,Soap Dispenser,9.494084e-05
n03874599,Padlock,9.13059e-05
n04355338,Sundial,8.99296e-05
n01944390,Snail,8.860143e-05
n03929660,Pick,8.734117e-05
n02276258,Admiral,8.665436e-05
n07760859,Custard Apple,8.6354165e-05
n03400231,Frying Pan,8.5972475e-05
n01978455,Rock Crab,8.5391424e-05
n02095889,Sealyham Terrier,8.135713e-05
n03690938,Lotion,8.092989e-05
n04515003,Upright,8.089925e-05
n02361337,Marmot,8.041182e-05
n09332890,Lakeside,7.8967896e-05
n04067472,Reel,7.565881e-05
n02708093,Analog Clock,7.551565e-05
n02097047,Miniature Schnauzer,7.5046264e-05
n03014705,Chest,7.3933814e-05
n02486261,Patas,7.30067e-05
n02107908,Appenzeller,7.267098e-05
n04458633,Totem Pole,7.185523e-05
n03630383,Lab Coat,7.092712e-05
n04263257,Soup Bowl,7.0171496e-05
n02892201,Brass,6.9904054e-05
n03314780,Face Powder,6.938354e-05
n02086079,Pekinese,6.7908324e-05
n02281787,Lycaenid,6.7726134e-05
n01641577,Bullfrog,6.751281e-05
n03196217,Digital Clock,6.6370216e-05
n12267677,Acorn,6.631037e-05
n02776631,Bakery,6.621236e-05
n03903868,Pedestal,6.584625e-05
n03544143,Hourglass,6.469385e-05
n03874293,Paddlewheel,6.397882e-05
n02447366,Badger,6.387524e-05
n04389033,Tank,6.360249e-05
n07583066,Guacamole,6.270475e-05
n04523525,Vault,6.268209e-05
n02804610,Bassoon,6.2675754e-05
n02169497,Leaf Beetle,6.222034e-05
n01795545,Black Grouse,6.117117e-05
n01737021,Water Snake,6.0801958e-05
n01704323,Triceratops,6.074215e-05
n02128385,Leopard,6.0653758e-05
n03717622,Manhole Cover,6.050447e-05
n02113978,Mexican Hairless,6.0455102e-05
n01877812,Wallaby,6.020459e-05
n02011460,Bittern,5.9059446e-05
n04398044,Teapot,5.887062e-05
n01968897,Chambered Nautilus,5.884766e-05
n03840681,Ocarina,5.8274163e-05
n03498962,Hatchet,5.824471e-05
n02799071,Baseball,5.8229216e-05
n03125729,Cradle,5.7254612e-05
n03496892,Harvester,5.694026e-05
n01950731,Sea Slug,5.6524255e-05
n02127052,Lynx,5.5533837e-05
n03492542,Hard Disc,5.529012e-05
n03393912,Freight Car,5.5228407e-05
n03197337,Digital Watch,5.5041535e-05
n03742115,Medicine Chest,5.5000393e-05
n04380533,Table Lamp,5.492371e-05
n04553703,Washbasin,5.4787273e-05
n02823428,Beer Bottle,5.4463715e-05
n02823750,Beer Glass,5.3989137e-05
n04428191,Thresher,5.395542e-05
n04209133,Shower Cap,5.362634e-05
n07711569,Mashed Potato,5.3480017e-05
n02006656,Spoonbill,5.3060743e-05
n03485794,Handkerchief,5.2531366e-05
n04606251,Wreck,5.226921e-05
n01978287,Dungeness Crab,5.205019e-05
n02321529,Sea Cucumber,5.1620165e-05
n02113186,Cardigan,5.1351242e-05
n02704792,Amphibian,5.0443046e-05
n04423845,Thimble,5.026158e-05
n04086273,Revolver,5.0176666e-05
n02097209,Standard Schnauzer,5.013601e-05
n01985128,Crayfish,4.997895e-05
n03891251,Park Bench,4.9956885e-05
n01685808,Whiptail,4.9949882e-05
n02089078,Black-And-Tan Coonhound,4.927021e-05
n01818515,Macaw,4.8782556e-05
n02992529,Cellular Telephone,4.877437e-05
n10148035,Groom,4.868872e-05
n03935335,Piggy Bank,4.8487385e-05
n03796401,Moving Van,4.840173e-05
n02910353,Buckle,4.830609e-05
n03126707,Crane,4.790243e-05
n02114712,Red Wolf,4.7567242e-05
n01558993,Robin,4.730504e-05
n03884397,Panpipe,4.700159e-05
n02951585,Can Opener,4.6937806e-05
n02978881,Cassette,4.6915295e-05
n07614500,Ice Cream,4.6740766e-05
n01751748,Sea Snake,4.6330875e-05
n02356798,Fox Squirrel,4.6172965e-05
n03933933,Pier,4.612891e-05
n02279972,Monarch,4.6099398e-05
n01873310,Platypus,4.606319e-05
n03447721,Gong,4.5732148e-05
n01819313,Sulphur-Crested Cockatoo,4.531053e-05
n02483362,Gibbon,4.5126002e-05
n03478589,Half Track,4.507697e-05
n02950826,Cannon,4.5004723e-05
n02089867,Walker Hound,4.4797554e-05
n02094114,Norfolk Terrier,4.454034e-05
n02871525,Bookshop,4.447124e-05
n09246464,Cliff,4.4455763e-05
n01728572,Thunder Snake,4.4331715e-05
n03786901,Mortar,4.4320514e-05
n07753113,Fig,4.3881893e-05
n02107312,Miniature Pinscher,4.3607844e-05
n02112706,Brabancon Griffon,4.323141e-05
n01698640,American Alligator,4.3219163e-05
n07717410,Acorn Squash,4.31116e-05
n02137549,Mongoose,4.30379e-05
n02108000,Entlebucher,4.2897227e-05
n01773157,Black And Gold Garden Spider,4.2866108e-05
n07836838,Chocolate Sauce,4.278871e-05
n02172182,Dung Beetle,4.2657797e-05
n02699494,Altar,4.2247957e-05
n02277742,Ringlet,4.218133e-05
n04179913,Sewing Machine,4.2011394e-05
n01768244,Trilobite,4.1971067e-05
n03481172,Hammer,4.164119e-05
n03075370,Combination Lock,4.1556847e-05
n02124075,Egyptian Cat,4.1540756e-05
n03447447,Gondola,4.0991847e-05
n03240683,Drilling Platform,4.0958046e-05
n03773504,Missile,4.093559e-05
n02090379,Redbone,4.0909363e-05
n01773797,Garden Spider,4.0889354e-05
n03920288,Petri Dish,4.0763167e-05
n01740131,Night Snake,4.0481173e-05
n03787032,Mortarboard,4.0344006e-05
n07579787,Plate,4.026168e-05
n03950228,Pitcher,4.0134673e-05
n02128757,Snow Leopard,4.009007e-05
n03404251,Fur Coat,3.9943334e-05
n13044778,Earthstar,3.9882772e-05
n03658185,Letter Opener,3.9683324e-05
n02115913,Dhole,3.966618e-05
n03724870,Mask,3.9621875e-05
n02971356,Carton,3.9541585e-05
n03837869,Obelisk,3.90539e-05
n02088466,Bloodhound,3.892788e-05
