Synset,Name,Probabilities
n02488291,Langur,0.6803339
n02486261,Patas,0.018563453
n02483362,Gibbon,0.0066699344
n02484975,Guenon,0.0055356636
n02493793,Spider Monkey,0.0022689877
n02493509,Titi,0.0020553581
n02490219,Marmoset,0.0013758064
n02095889,Sealyham Terrier,0.0013664388
n02486410,Baboon,0.0012940082
n03133878,Crock Pot,0.0012242933
n04254120,Soap Dispenser,0.0011574442
n02085782,Japanese Spaniel,0.0011094036
n02492660,Howler Monkey,0.001093953
n02500267,Indri,0.0010808111
n03916031,Perfume,0.001058884
n02487347,Macaque,0.0010441152
n03690938,Lotion,0.0010272367
n02835271,Bicycle-Built-For-Two,0.0010075094
n02138441,Meerkat,0.0009866764
n04579145,Whiskey Jug,0.0009340778
n01843065,Jacamar,0.00093146606
n13044778,Earthstar,0.00092201337
n01560419,Bulbul,0.00087468256
n03220513,Dome,0.0008733702
n03929855,Pickelhaube,0.0008410477
n02690373,Airliner,0.0008368808
n01807496,Partridge,0.0008263073
n03207743,Dishrag,0.00080328796
n01828970,Bee Eater,0.00078240596
n02494079,Squirrel Monkey,0.00076557783
n02112350,Keeshond,0.00073539285
n02110627,Affenpinscher,0.0007239627
n02066245,Grey Whale,0.0007233271
n04357314,Sunscreen,0.0007205174
n04591157,Windsor Tie,0.0007056988
n02488702,Colobus,0.000691454
n01980166,Fiddler Crab,0.000687124
n01685808,Whiptail,0.00068007276
n02102480,Sussex Spaniel,0.00066919276
n01855032,Red-Breasted Merganser,0.0006667473
n01930112,Nematode,0.00065893796
n02096437,Dandie Dinmont,0.0006566642
n03920288,Petri Dish,0.0006443652
n04026417,Purse,0.00064164866
n02094258,Norwich Terrier,0.000636782
n02105505,Komondor,0.000633428
n03250847,Drumstick,0.00063276984
n07760859,Custard Apple,0.00062126614
n07730033,Cardoon,0.00061956036
n02058221,Albatross,0.0006168839
n02906734,Broom,0.0006154513
n01739381,Vine Snake,0.0006091861
n07684084,French Loaf,0.00060610235
n01917289,Brain Coral,0.00060216873
n04037443,Racer,0.0006004876
n02091635,Otterhound,0.0005952548
n03781244,Monastery,0.0005948511
n04525038,Velvet,0.00058828824
n03710721,Maillot,0.0005880535
n02096177,Cairn,0.00057766336
n13040303,Stinkhorn,0.00057468464
n02843684,Birdhouse,0.00057331065
n03803284,Muzzle,0.0005726492
n02056570,King Penguin,0.0005687417
n04264628,Space Bar,0.0005642937
n01630670,Common Newt,0.000559451
n02093859,Kerry Blue Terrier,0.0005568096
n02091244,Ibizan Hound,0.00055629923
n02895154,Breastplate,0.00055571675
n01728572,Thunder Snake,0.0005442715
n04065272,Recreational Vehicle,0.00054262107
n03297495,Espresso Maker,0.0005385308
n01592084,Chickadee,0.00053772796
n01749939,Green Mamba,0.0005317352
n02422106,Hartebeest,0.00053119793
n02107142,Doberman,0.000530601
n04149813,Scoreboard,0.00052973215
n03843555,Oil Filter,0.00052662496
n02279972,Monarch,0.0005253446
n04428191,Thresher,0.0005230498
n03866082,Overskirt,0.0005228156
n02102177,Welsh Springer Spaniel,0.0005216928
n02795169,Barrel,0.0005169238
n02361337,Marmot,0.00051684637
n01955084,Chiton,0.0005144508
n03100240,Convertible,0.000513613
n02089973,English Foxhound,0.00051197765
n02096294,Australian Terrier,0.0005112643
