Synset,Name,Probabilities
n03793489,Mouse,0.26641515
n04152593,Screen,0.17070517
n03179701,Desk,0.12530346
n03832673,Notebook,0.10283819
n03180011,Desktop Computer,0.0707315
n03782006,Monitor,0.05967157
n03642806,Laptop,0.058560736
n03085013,Computer Keyboard,0.050738472
n03602883,Joystick,0.01067992
n04004767,Printer,0.0065149576
n03777754,Modem,0.0050533256
n03584254,Ipod,0.0045739473
n06359193,Web Site,0.003724126
n04041544,Radio,0.0023249132
n04264628,Space Bar,0.002145828
n03691459,Loudspeaker,0.0020356078
n04557648,Water Bottle,0.0007950407
n04442312,Toaster,0.0006766736
n03492542,Hard Disc,0.00066319836
n02971356,Carton,0.0005669566
n03857828,Oscilloscope,0.00050027855
n03485407,Hand-Held Computer,0.0004962609
n04485082,Tripod,0.00045304085
n03127925,Crate,0.0004468088
n04179913,Sewing Machine,0.0003952147
n02690373,Airliner,0.0003644531
n03196217,Digital Clock,0.0003638257
n03976467,Polaroid Camera,0.0003568568
n07248320,Book Jacket,0.00030351197
n07920052,Espresso,0.0002651661
n03924679,Photocopier,0.0002616231
n02123597,Siamese Cat,0.0002516924
n04392985,Tape Player,0.00025151722
n04009552,Projector,0.00024312784
n03794056,Mousetrap,0.00024256401
n02089973,English Foxhound,0.00023352217
n04380533,Table Lamp,0.00022753066
n02483362,Gibbon,0.00022552017
n04074963,Remote Control,0.00021616854
n02992529,Cellular Telephone,0.00021364582
n03347037,Fire Screen,0.00021199859
n03133878,Crock Pot,0.00019926882
n04589890,Window Screen,0.00019891861
n02895154,Breastplate,0.00019824384
n03935335,Piggy Bank,0.00019601983
n03187595,Dial Telephone,0.00019549982
n02169497,Leaf Beetle,0.00018812332
n04404412,Television,0.00018556562
n04505470,Typewriter Keyboard,0.00018064289
n02892201,Brass,0.00017368614
n02708093,Analog Clock,0.00017198907
n07565083,Menu,0.00016431959
n02988304,Cd Player,0.0001628087
n01806567,Quail,0.00016040112
n02219486,Ant,0.00015869318
n02666196,Abacus,0.00015811986
n04523525,Vault,0.00015485747
n02097047,Miniature Schnauzer,0.00015213716
n03045698,Cloak,0.0001517036
n07693725,Bagel,0.00015045774
n03534580,Hoopskirt,0.00015016086
n03995372,Power Drill,0.00014656073
n03630383,Lab Coat,0.00014637572
n03657121,Lens Cap,0.00014576322
n03376595,Folding Chair,0.00014468266
n04154565,Screwdriver,0.00014449983
n07768694,Pomegranate,0.0001416784
n03729826,Matchstick,0.0001398451
n03837869,Obelisk,0.00013712325
n04296562,Stage,0.00013459717
n03759954,Microphone,0.00013377318
n03042490,Cliff Dwelling,0.00013351554
n03733281,Maze,0.00013286025
n03761084,Microwave,0.00013235037
n02129165,Lion,0.00013082533
n03866082,Overskirt,0.00013015736
n04486054,Triumphal Arch,0.00012972334
n03598930,Jigsaw Puzzle,0.00012747172
n02094114,Norfolk Terrier,0.00012634826
n02165105,Tiger Beetle,0.00012449764
n02930766,Cab,0.00012235022
n02095314,Wire-Haired Fox Terrier,0.000122049074
n02056570,King Penguin,0.00012153256
n04273569,Speedboat,0.00012011328
n04125021,Safe,0.00012005076
n03496892,Harvester,0.00012001522
n03929855,Pickelhaube,0.000117948075
n01629819,European Fire Salamander,0.00011674421
n02110958,Pug,0.00011642977
n07932039,Eggnog,0.000116382376
n02840245,Binder,0.0001161251
n07684084,French Loaf,0.000115168456
n03297495,Espresso Maker,0.00011516044
n03584829,Iron,0.00011463022
n02804610,Bassoon,0.00011301028
n02165456,Ladybug,0.00011268725
n01739381,Vine Snake,0.00011257667
n07734744,Mushroom,0.00011179651
n03930630,Pickup,0.00011126379
n04356056,Sunglasses,0.00011083615
n07753592,Banana,0.000110554545
n02168699,Long-Horned Beetle,0.0001098473
n02098286,West Highland White Terrier,0.000109730245
n02172182,Dung Beetle,0.000109716224
n03942813,Ping-Pong Ball,0.00010967824
