Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.9498757
n02281406,Sulphur Butterfly,0.0049033677
n02281787,Lycaenid,0.0010099957
n03761084,Microwave,0.00041955465
n02840245,Binder,0.00028082193
n02437616,Llama,0.0002614295
n02276258,Admiral,0.00022751046
n02606052,Rock Beauty,0.00019723798
n02277742,Ringlet,0.0001900098
n03958227,Plastic Bag,0.00017105901
n04040759,Radiator,0.00015341646
n04525305,Vending Machine,0.00014830899
n03028079,Church,0.00014472303
n03776460,Mobile Home,0.0001444518
n04376876,Syringe,0.00014260001
n01494475,Hammerhead,0.00013712374
n01806143,Peacock,0.00013647354
n02835271,Bicycle-Built-For-Two,0.00013404478
n03379051,Football Helmet,0.00013374968
n04118538,Rugby Ball,0.00012625025
n03017168,Chime,0.00012470694
n04590129,Window Shade,0.00012469862
n04286575,Spotlight,0.00012229361
n01592084,Chickadee,0.000120821824
n01796340,Ptarmigan,0.00011974195
n03838899,Oboe,0.0001192799
n02089078,Black-And-Tan Coonhound,0.000114647155
n02423022,Gazelle,0.00011460583
n04152593,Screen,0.000113704744
n02791270,Barbershop,0.00011227271
n02447366,Badger,0.00011220003
n03785016,Moped,0.00011203579
n03899768,Patio,0.000110652945
n03775546,Mixing Bowl,0.00011012436
n04141076,Sax,0.00011006546
n04591157,Windsor Tie,0.000108333836
n03388043,Fountain,0.000103942075
n01776313,Tick,0.00010269468
n03895866,Passenger Car,0.00010217574
n03032252,Cinema,0.000101297876
n02992211,Cello,0.00010089382
n02113712,Miniature Poodle,0.00010038245
n04328186,Stopwatch,9.915139e-05
n03110669,Cornet,9.838194e-05
n07932039,Eggnog,9.809807e-05
n03131574,Crib,9.802905e-05
n02843684,Birdhouse,9.7980446e-05
n03337140,File,9.666446e-05
n03942813,Ping-Pong Ball,9.5748896e-05
n02085936,Maltese Dog,9.559598e-05
n02058221,Albatross,9.220656e-05
n03691459,Loudspeaker,9.2099086e-05
n02093859,Kerry Blue Terrier,9.189519e-05
n07590611,Hot Pot,9.1751834e-05
n03042490,Cliff Dwelling,9.1361886e-05
n02437312,Arabian Camel,9.091297e-05
n01968897,Chambered Nautilus,8.857184e-05
n03255030,Dumbbell,8.802626e-05
n04265275,Space Heater,8.796894e-05
n02107142,Doberman,8.784319e-05
n01729322,Hognose Snake,8.769546e-05
n13133613,Ear,8.7618544e-05
n03452741,Grand Piano,8.753311e-05
n04154565,Screwdriver,8.7502645e-05
n02699494,Altar,8.727113e-05
n03983396,Pop Bottle,8.7093285e-05
n07920052,Espresso,8.5746215e-05
n03494278,Harmonica,8.561303e-05
n03623198,Knee Pad,8.508957e-05
n02107312,Miniature Pinscher,8.4850115e-05
n02018795,Bustard,8.42932e-05
n04311174,Steel Drum,8.371247e-05
n02105505,Komondor,8.334706e-05
n02264363,Lacewing,8.314375e-05
n01518878,Ostrich,8.2228245e-05
n03291819,Envelope,8.221209e-05
n02894605,Breakwater,8.176851e-05
n02114712,Red Wolf,8.159908e-05
n02536864,Coho,8.156103e-05
n01728572,Thunder Snake,8.0831065e-05
n01664065,Loggerhead,8.052423e-05
n02119789,Kit Fox,8.040114e-05
n02125311,Cougar,8.032987e-05
n02091831,Saluki,8.031424e-05
n02342885,Hamster,7.9987556e-05
n03394916,French Horn,7.987748e-05
n02480855,Gorilla,7.981617e-05
n04532106,Vestment,7.9105295e-05
n04389033,Tank,7.8761805e-05
n03930313,Picket Fence,7.86757e-05
n02095889,Sealyham Terrier,7.8621844e-05
n04355338,Sundial,7.845362e-05
n04371430,Swimming Trunks,7.827426e-05
n02667093,Abaya,7.821665e-05
n04443257,Tobacco Shop,7.707109e-05
n02106662,German Shepherd,7.6915065e-05
n04540053,Volleyball,7.663917e-05
n04487394,Trombone,7.6032025e-05
n02692877,Airship,7.5279786e-05
n02089867,Walker Hound,7.5266e-05
n04461696,Tow Truck,7.478518e-05
n02492660,Howler Monkey,7.427046e-05
n02018207,American Coot,7.385951e-05
n01833805,Hummingbird,7.382726e-05
n03982430,Pool Table,7.328536e-05
n09428293,Seashore,7.310463e-05
n02095314,Wire-Haired Fox Terrier,7.30119e-05
n04553703,Washbasin,7.292853e-05
n03584254,Ipod,7.291539e-05
n04019541,Puck,7.280623e-05
n07873807,Pizza,7.278658e-05
n04515003,Upright,7.2679824e-05
n02096051,Airedale,7.2545e-05
n02483362,Gibbon,7.208982e-05
n04118776,Rule,7.171371e-05
n07730033,Cardoon,7.132269e-05
n01692333,Gila Monster,7.108644e-05
n04065272,Recreational Vehicle,7.093204e-05
n02971356,Carton,7.089119e-05
n03220513,Dome,7.080404e-05
n02415577,Bighorn,7.0721035e-05
n03223299,Doormat,7.0510716e-05
n03884397,Panpipe,7.0445785e-05
n02110341,Dalmatian,7.043645e-05
n04467665,Trailer Truck,7.0424154e-05
n01498041,Stingray,7.040166e-05
n02676566,Acoustic Guitar,7.0306516e-05
n04596742,Wok,7.024714e-05
n04070727,Refrigerator,6.991117e-05
n02787622,Banjo,6.9895636e-05
n02509815,Lesser Panda,6.971629e-05
n02009229,Little Blue Heron,6.969781e-05
n03888605,Parallel Bars,6.837926e-05
n10148035,Groom,6.826108e-05
n09288635,Geyser,6.803458e-05
n03018349,China Cabinet,6.7868685e-05
n07716906,Spaghetti Squash,6.766975e-05
n04525038,Velvet,6.7251574e-05
n02492035,Capuchin,6.6946144e-05
n01496331,Electric Ray,6.685313e-05
n01753488,Horned Viper,6.681539e-05
n04317175,Stethoscope,6.6804816e-05
n03016953,Chiffonier,6.662298e-05
n03400231,Frying Pan,6.660094e-05
n03325584,Feather Boa,6.645571e-05
n04487081,Trolleybus,6.6356784e-05
n01860187,Black Swan,6.621803e-05
n03179701,Desk,6.610818e-05
n03207743,Dishrag,6.607224e-05
n07717410,Acorn Squash,6.592886e-05
n02111500,Great Pyrenees,6.585107e-05
n02091134,Whippet,6.565887e-05
n02105162,Malinois,6.558915e-05
n03544143,Hourglass,6.553694e-05
n02877765,Bottlecap,6.5306966e-05
n03877845,Palace,6.5056396e-05
n03680355,Loafer,6.5027794e-05
n02480495,Orangutan,6.475105e-05
n02397096,Warthog,6.4681e-05
n02776631,Bakery,6.410095e-05
n03840681,Ocarina,6.405872e-05
n03710193,Mailbox,6.3863954e-05
n04192698,Shield,6.3723724e-05
n02786058,Band Aid,6.362396e-05
n01985128,Crayfish,6.358798e-05
n04483307,Trimaran,6.3527485e-05
n02727426,Apiary,6.347014e-05
n03733281,Maze,6.3419495e-05
n04044716,Radio Telescope,6.330789e-05
n02226429,Grasshopper,6.3265754e-05
n02916936,Bulletproof Vest,6.314888e-05
n02096294,Australian Terrier,6.282732e-05
n02106550,Rottweiler,6.266976e-05
n02981792,Catamaran,6.26691e-05
n03443371,Goblet,6.231641e-05
n03814639,Neck Brace,6.224478e-05
n03297495,Espresso Maker,6.219173e-05
n01531178,Goldfinch,6.205233e-05
n02096437,Dandie Dinmont,6.194773e-05
n07695742,Pretzel,6.169039e-05
n03920288,Petri Dish,6.1589046e-05
n04239074,Sliding Door,6.1294435e-05
n04258138,Solar Dish,6.111372e-05
n02791124,Barber Chair,6.096708e-05
n02088466,Bloodhound,6.095528e-05
n04238763,Slide Rule,6.077192e-05
n03272010,Electric Guitar,6.0732174e-05
n09399592,Promontory,6.0616734e-05
n02640242,Sturgeon,6.031515e-05
n03125729,Cradle,6.0119724e-05
n02493509,Titi,6.0070033e-05
n04370456,Sweatshirt,5.983898e-05
n04120489,Running Shoe,5.976547e-05
n02097209,Standard Schnauzer,5.9715672e-05
n02834397,Bib,5.953116e-05
n02138441,Meerkat,5.9329508e-05
n13037406,Gyromitra,5.931355e-05
n02823428,Beer Bottle,5.9123344e-05
n03891251,Park Bench,5.8613135e-05
n01829413,Hornbill,5.8522368e-05
n04509417,Unicycle,5.8464695e-05
n02110185,Siberian Husky,5.8462298e-05
n02123045,Tabby,5.845995e-05
n02769748,Backpack,5.842774e-05
n03777568,Model T,5.832363e-05
n03089624,Confectionery,5.822604e-05
n03868863,Oxygen Mask,5.8203055e-05
n02128757,Snow Leopard,5.8080794e-05
n02120505,Grey Fox,5.7888188e-05
n01756291,Sidewinder,5.7868485e-05
n02095570,Lakeland Terrier,5.7600617e-05
n02206856,Bee,5.7384044e-05
n09421951,Sandbar,5.7273766e-05
n12144580,Corn,5.7249523e-05
n02457408,Three-Toed Sloth,5.722436e-05
n02494079,Squirrel Monkey,5.6714092e-05
n03662601,Lifeboat,5.6688732e-05
n09193705,Alp,5.6597437e-05
n03866082,Overskirt,5.6528985e-05
n01728920,Ringneck Snake,5.628723e-05
n04501370,Turnstile,5.626727e-05
n02965783,Car Mirror,5.6241086e-05
n03124043,Cowboy Boot,5.621063e-05
n04133789,Sandal,5.617649e-05
n03290653,Entertainment Center,5.6158817e-05
n02090379,Redbone,5.611165e-05
n02104029,Kuvasz,5.599218e-05
n02804414,Bassinet,5.5919496e-05
n01608432,Kite,5.58914e-05
n03887697,Paper Towel,5.5711207e-05
n02093754,Border Terrier,5.568874e-05
n02815834,Beaker,5.5537585e-05
n04548280,Wall Clock,5.545481e-05
n07802026,Hay,5.541151e-05
n04263257,Soup Bowl,5.540179e-05
n02790996,Barbell,5.533225e-05
n03961711,Plate Rack,5.529353e-05
n03841143,Odometer,5.5164226e-05
n04153751,Screw,5.51404e-05
n03980874,Poncho,5.5040997e-05
n02730930,Apron,5.5009667e-05
n04429376,Throne,5.4866112e-05
n04486054,Triumphal Arch,5.4588032e-05
n03344393,Fireboat,5.4564614e-05
n04275548,Spider Web,5.4539953e-05
n02066245,Grey Whale,5.452253e-05
n02097298,Scotch Terrier,5.447747e-05
n04398044,Teapot,5.4386004e-05
n03891332,Parking Meter,5.421511e-05
n04536866,Violin,5.4143755e-05
n04346328,Stupa,5.412202e-05
n04476259,Tray,5.3866206e-05
n03201208,Dining Table,5.3784537e-05
n02093428,American Staffordshire Terrier,5.3766587e-05
n02939185,Caldron,5.348735e-05
n01614925,Bald Eagle,5.3470878e-05
n09256479,Coral Reef,5.329874e-05
n07720875,Bell Pepper,5.318105e-05
n01855672,Goose,5.316822e-05
n02510455,Giant Panda,5.3139225e-05
n04254777,Sock,5.2877916e-05
n02098286,West Highland White Terrier,5.271875e-05
n03444034,Go-Kart,5.2645246e-05
n03803284,Muzzle,5.261042e-05
n01819313,Sulphur-Crested Cockatoo,5.254839e-05
n02325366,Wood Rabbit,5.237658e-05
n03903868,Pedestal,5.2316325e-05
n03787032,Mortarboard,5.2284453e-05
n04243546,Slot,5.2194726e-05
n03995372,Power Drill,5.2189003e-05
n03733805,Measuring Cup,5.209631e-05
n03445777,Golf Ball,5.1760893e-05
n03538406,Horse Cart,5.168784e-05
n04344873,Studio Couch,5.1577143e-05
n02117135,Hyena,5.1529307e-05
n07565083,Menu,5.1452753e-05
n02088364,Beagle,5.137033e-05
n02883205,Bow Tie,5.132024e-05
n07714990,Broccoli,5.1309962e-05
n03208938,Disk Brake,5.1194904e-05
n02860847,Bobsled,5.0969495e-05
n02090622,Borzoi,5.0935436e-05
n02087394,Rhodesian Ridgeback,5.087577e-05
n02483708,Siamang,5.084584e-05
n02825657,Bell Cote,5.0812298e-05
n01773157,Black And Gold Garden Spider,5.077553e-05
n04562935,Water Tower,5.065418e-05
n03534580,Hoopskirt,5.0575694e-05
n02108089,Boxer,5.040783e-05
n02086240,Shih-Tzu,5.0302617e-05
n02114855,Coyote,4.977431e-05
n02514041,Barracouta,4.977421e-05
n01924916,Flatworm,4.974541e-05
n02105412,Kelpie,4.969363e-05
n07836838,Chocolate Sauce,4.9614173e-05
n03447721,Gong,4.9549246e-05
n02037110,Oystercatcher,4.9449125e-05
n02497673,Madagascar Cat,4.9423194e-05
n03773504,Missile,4.9380087e-05
n03796401,Moving Van,4.936582e-05
n04592741,Wing,4.9212533e-05
n04023962,Punching Bag,4.9203336e-05
n04254680,Soccer Ball,4.9167218e-05
n02481823,Chimpanzee,4.9132814e-05
n03425413,Gas Pump,4.907638e-05
n02749479,Assault Rifle,4.899604e-05
n03825788,Nipple,4.8906033e-05
n02017213,European Gallinule,4.8800368e-05
n03485407,Hand-Held Computer,4.8663685e-05
n03207941,Dishwasher,4.8612616e-05
n02097474,Tibetan Terrier,4.857267e-05
n01532829,House Finch,4.842157e-05
n04162706,Seat Belt,4.8324324e-05
n02133161,American Black Bear,4.831202e-05
n02100735,English Setter,4.8230355e-05
n02096177,Cairn,4.8173995e-05
n03929660,Pick,4.8102058e-05
n03617480,Kimono,4.807303e-05
n01744401,Rock Python,4.7951005e-05
n02113799,Standard Poodle,4.793898e-05
n02979186,Cassette Player,4.7829475e-05
n03249569,Drum,4.7781876e-05
n04418357,Theater Curtain,4.774776e-05
n04111531,Rotisserie,4.7725403e-05
n03630383,Lab Coat,4.7672045e-05
n02948072,Candle,4.7622198e-05
n09332890,Lakeside,4.7606263e-05
n02493793,Spider Monkey,4.7578575e-05
n04099969,Rocking Chair,4.7565238e-05
n01739381,Vine Snake,4.7493708e-05
n04033901,Quill,4.7493573e-05
n02229544,Cricket,4.7180903e-05
n01601694,Water Ouzel,4.694885e-05
n03724870,Mask,4.6882724e-05
n07613480,Trifle,4.6851168e-05
n04037443,Racer,4.66812e-05
n04485082,Tripod,4.6600067e-05
n01665541,Leatherback Turtle,4.654424e-05
n02231487,Walking Stick,4.654242e-05
n03127925,Crate,4.6430127e-05
n03127747,Crash Helmet,4.6331752e-05
n07860988,Dough,4.6325433e-05
n03529860,Home Theater,4.6298537e-05
n04141975,Scale,4.6276462e-05
n03250847,Drumstick,4.627205e-05
n02101556,Clumber,4.6059402e-05
n02094258,Norwich Terrier,4.5958615e-05
n02974003,Car Wheel,4.5866927e-05
n02113978,Mexican Hairless,4.5799265e-05
n03709823,Mailbag,4.5792713e-05
n02398521,Hippopotamus,4.5603876e-05
n03792972,Mountain Tent,4.5572444e-05
n13044778,Earthstar,4.5501743e-05
n03729826,Matchstick,4.5494628e-05
n09468604,Valley,4.539464e-05
n02865351,Bolo Tie,4.532275e-05
n02124075,Egyptian Cat,4.529013e-05
n03599486,Jinrikisha,4.5208355e-05
n02006656,Spoonbill,4.5068366e-05
n03786901,Mortar,4.499274e-05
n01616318,Vulture,4.495444e-05
n02108422,Bull Mastiff,4.4889362e-05
n03976657,Pole,4.4853245e-05
n02408429,Water Buffalo,4.483584e-05
n03690938,Lotion,4.481284e-05
n02328150,Angora,4.476244e-05
n03459775,Grille,4.4747205e-05
n02364673,Guinea Pig,4.474234e-05
n03843555,Oil Filter,4.4669392e-05
n02102177,Welsh Springer Spaniel,4.4654655e-05
n04204347,Shopping Cart,4.454645e-05
n01737021,Water Snake,4.4477678e-05
n02112137,Chow,4.4470937e-05
n02109961,Eskimo Dog,4.4394197e-05
n01644900,Tailed Frog,4.4327942e-05
n02799071,Baseball,4.4322744e-05
n02486261,Patas,4.428037e-05
n04277352,Spindle,4.3974425e-05
n04482393,Tricycle,4.3969896e-05
n03977966,Police Van,4.390034e-05
n02112706,Brabancon Griffon,4.3840973e-05
n07718747,Artichoke,4.383951e-05
n02219486,Ant,4.37561e-05
n04033995,Quilt,4.3707638e-05
n04409515,Tennis Ball,4.3685883e-05
n03372029,Flute,4.367976e-05
n02326432,Hare,4.3555094e-05
n03792782,Mountain Bike,4.3549197e-05
n03345487,Fire Engine,4.3545915e-05
n02500267,Indri,4.354392e-05
n02172182,Dung Beetle,4.3393855e-05
n04252077,Snowmobile,4.3265383e-05
n04612504,Yawl,4.316853e-05
n04523525,Vault,4.315334e-05
n04347754,Submarine,4.3139968e-05
n03461385,Grocery Store,4.3138076e-05
n03393912,Freight Car,4.3132397e-05
n04252225,Snowplow,4.3079737e-05
n03041632,Cleaver,4.3061787e-05
n03594945,Jeep,4.2982152e-05
n02100877,Irish Setter,4.294376e-05
n03888257,Parachute,4.2940155e-05
n06874185,Traffic Light,4.2889817e-05
n04532670,Viaduct,4.2872274e-05
n03642806,Laptop,4.2811887e-05
n04479046,Trench Coat,4.2761734e-05
n01847000,Drake,4.2568707e-05
n02104365,Schipperke,4.2558357e-05
n03868242,Oxcart,4.2438307e-05
n02094114,Norfolk Terrier,4.242609e-05
n01667778,Terrapin,4.2347867e-05
n04579145,Whiskey Jug,4.227951e-05
n02279972,Monarch,4.2261086e-05
n03075370,Combination Lock,4.225935e-05
n02489166,Proboscis Monkey,4.2257783e-05
n02859443,Boathouse,4.22299e-05
n04208210,Shovel,4.2161773e-05
n02091244,Ibizan Hound,4.2101106e-05
n06785654,Crossword Puzzle,4.205504e-05
n03804744,Nail,4.2014584e-05
n03495258,Harp,4.1975098e-05
n03485794,Handkerchief,4.1953048e-05
n03404251,Fur Coat,4.1942683e-05
n03775071,Mitten,4.188868e-05
n07714571,Head Cabbage,4.1868672e-05
n02134084,Ice Bear,4.1761283e-05
n01784675,Centipede,4.1668587e-05
n04026417,Purse,4.163383e-05
n02669723,Academic Gown,4.158851e-05
n02102318,Cocker Spaniel,4.1574156e-05
n07745940,Strawberry,4.146151e-05
n01773549,Barn Spider,4.143546e-05
n04336792,Stretcher,4.1359104e-05
n02395406,Hog,4.130782e-05
n01632777,Axolotl,4.1303174e-05
n02788148,Bannister,4.1259515e-05
n03584829,Iron,4.1249128e-05
n03124170,Cowboy Hat,4.1226394e-05
n04201297,Shoji,4.1212006e-05
n03259280,Dutch Oven,4.1175706e-05
n02114548,White Wolf,4.113689e-05
n03814906,Necklace,4.1124298e-05
n12057211,Yellow Lady'S Slipper,4.108921e-05
n02112018,Pomeranian,4.1033018e-05
n03196217,Digital Clock,4.1021867e-05
n02361337,Marmot,4.100892e-05
n02804610,Bassoon,4.08416e-05
n10565667,Scuba Diver,4.0779487e-05
n02488291,Langur,4.074574e-05
n07760859,Custard Apple,4.0723367e-05
n07584110,Consomme,4.0713774e-05
n02027492,Red-Backed Sandpiper,4.067264e-05
n03476991,Hair Spray,4.066302e-05
n03788195,Mosque,4.0645344e-05
n03661043,Library,4.055532e-05
n02808304,Bath Towel,4.0550447e-05
n04589890,Window Screen,4.0539813e-05
n03871628,Packet,4.0521954e-05
n04350905,Suit,4.051898e-05
n03929855,Pickelhaube,4.049997e-05
n02236044,Mantis,4.0437142e-05
n15075141,Toilet Tissue,4.042195e-05
n04081281,Restaurant,4.0415434e-05
n02643566,Lionfish,4.0150782e-05
n02807133,Bathing Cap,4.0070914e-05
n03930630,Pickup,4.0066214e-05
n02422699,Impala,4.003852e-05
n02910353,Buckle,3.9971677e-05
n02417914,Ibex,3.994733e-05
n02641379,Gar,3.9928243e-05
n01644373,Tree Frog,3.9859155e-05
n02391049,Zebra,3.9804643e-05
n11939491,Daisy,3.9777628e-05
n02123394,Persian Cat,3.9649876e-05
n02086079,Pekinese,3.9611477e-05
n13052670,Hen-Of-The-Woods,3.9563038e-05
n04069434,Reflex Camera,3.9391587e-05
n02093256,Staffordshire Bullterrier,3.9379684e-05
n03673027,Liner,3.9331266e-05
n07697313,Cheeseburger,3.9262348e-05
n02895154,Breastplate,3.921441e-05
n02110063,Malamute,3.9088172e-05
n02978881,Cassette,3.9074795e-05
n02930766,Cab,3.9002047e-05
n04330267,Stove,3.899539e-05
n02108915,French Bulldog,3.878136e-05
n03916031,Perfume,3.873815e-05
n02100236,German Short-Haired Pointer,3.861617e-05
n03791053,Motor Scooter,3.8615468e-05
n03141823,Crutch,3.8503313e-05
n04146614,School Bus,3.8489547e-05
n02814533,Beach Wagon,3.844948e-05
n04200800,Shoe Shop,3.8429574e-05
n03445924,Golfcart,3.8385147e-05
n02097658,Silky Terrier,3.837208e-05
n03388549,Four-Poster,3.826745e-05
n01685808,Whiptail,3.825125e-05
n02396427,Wild Boar,3.8249065e-05
n02951358,Canoe,3.8170172e-05
n04254120,Soap Dispenser,3.814532e-05
n02098105,Soft-Coated Wheaten Terrier,3.81151e-05
n04372370,Switch,3.8080838e-05
n02091467,Norwegian Elkhound,3.8062102e-05
n03854065,Organ,3.7990587e-05
n03857828,Oscilloscope,3.7943842e-05
n04259630,Sombrero,3.7943264e-05
n02389026,Sorrel,3.7933565e-05
n03832673,Notebook,3.7871614e-05
n01872401,Echidna,3.768452e-05
n02105641,Old English Sheepdog,3.7679954e-05
n01795545,Black Grouse,3.7605965e-05
n03877472,Pajama,3.755457e-05
n03133878,Crock Pot,3.7530048e-05
n06359193,Web Site,3.7442464e-05
n04285008,Sports Car,3.7361206e-05
n04550184,Wardrobe,3.7351838e-05
n03314780,Face Powder,3.721839e-05
n01950731,Sea Slug,3.7216472e-05
n02108551,Tibetan Mastiff,3.7069894e-05
n03085013,Computer Keyboard,3.7028414e-05
n02687172,Aircraft Carrier,3.7025024e-05
n04179913,Sewing Machine,3.700088e-05
n03100240,Convertible,3.699848e-05
n02119022,Red Fox,3.6958452e-05
n02169497,Leaf Beetle,3.6934776e-05
n03026506,Christmas Stocking,3.6906324e-05
n03063689,Coffeepot,3.688676e-05
n03000684,Chain Saw,3.6786183e-05
n02025239,Ruddy Turnstone,3.672614e-05
n02098413,Lhasa,3.6646892e-05
n01770081,Harvestman,3.6494203e-05
n02085782,Japanese Spaniel,3.6391295e-05
n11879895,Rapeseed,3.6339206e-05
n01631663,Eft,3.6318484e-05
n01688243,Frilled Lizard,3.6300167e-05
n02672831,Accordion,3.617589e-05
n01883070,Wombat,3.612549e-05
n02808440,Bathtub,3.6084584e-05
n02107683,Bernese Mountain Dog,3.6083413e-05
n02174001,Rhinoceros Beetle,3.6005415e-05
n02917067,Bullet Train,3.5962144e-05
n02128925,Jaguar,3.5956447e-05
n01774384,Black Widow,3.5904708e-05
n02085620,Chihuahua,3.5791174e-05
n03874293,Paddlewheel,3.577793e-05
n01675722,Banded Gecko,3.56273e-05
n01632458,Spotted Salamander,3.562489e-05
n02099267,Flat-Coated Retriever,3.5620502e-05
n02422106,Hartebeest,3.561728e-05
n03770679,Minivan,3.559086e-05
n03908618,Pencil Box,3.5551915e-05
n03781244,Monastery,3.544281e-05
n02870880,Bookcase,3.5306515e-05
n02114367,Timber Wolf,3.528908e-05
n04136333,Sarong,3.526361e-05
n02963159,Cardigan,3.5235375e-05
n01534433,Junco,3.521713e-05
n03721384,Marimba,3.513216e-05
n03000247,Chain Mail,3.5127137e-05
