Synset,Name,Probabilities
n12144580,Corn,0.9018944
n13133613,Ear,0.04808518
n03690938,Lotion,0.0006475721
n03692522,Loupe,0.00052298437
n01983481,American Lobster,0.00044739625
n04579432,Whistle,0.00043600323
n01784675,Centipede,0.00042246413
n07711569,Mashed Potato,0.00041519495
n06874185,Traffic Light,0.00038315903
n01986214,Hermit Crab,0.00035729713
n01985128,Crayfish,0.00028777012
n01978287,Dungeness Crab,0.00025473654
n02086646,Blenheim Spaniel,0.00024484858
n02504013,Indian Elephant,0.00023931425
n07768694,Pomegranate,0.00020909602
n01734418,King Snake,0.00020628919
n02841315,Binoculars,0.00020530434
n03666591,Lighter,0.00018872495
n04355933,Sunglass,0.00017873965
n03207743,Dishrag,0.00017761628
n02317335,Starfish,0.00017748371
n03710721,Maillot,0.00017584575
n04584207,Wig,0.00017564949
n04357314,Sunscreen,0.0001751557
n01530575,Brambling,0.00017326736
n07871810,Meat Loaf,0.00017089437
n03937543,Pill Bottle,0.00016896478
n02087046,Toy Terrier,0.00016895625
n07802026,Hay,0.00016291716
n09332890,Lakeside,0.00016240092
n02107312,Miniature Pinscher,0.00016176685
n04153751,Screw,0.00016174279
n04428191,Thresher,0.00016163006
n03530642,Honeycomb,0.00015762201
n01616318,Vulture,0.00015604646
n02807133,Bathing Cap,0.00015534295
n02877765,Bottlecap,0.00014799935
n02233338,Cockroach,0.0001447438
n04127249,Safety Pin,0.00014310742
n03947888,Pirate,0.000140833
n02965783,Car Mirror,0.00013632816
n02114712,Red Wolf,0.00013448158
n03676483,Lipstick,0.00013375458
n02782093,Balloon,0.00013364441
n01729322,Hognose Snake,0.00013324722
n04592741,Wing,0.00013254219
n03218198,Dogsled,0.00013046392
n02977058,Cash Machine,0.0001291044
n03216828,Dock,0.00012901986
n01968897,Chambered Nautilus,0.00012712018
n04328186,Stopwatch,0.00012678564
n03930313,Picket Fence,0.00012404026
n07717556,Butternut Squash,0.00012296141
n04423845,Thimble,0.00012116435
n04330267,Stove,0.00012116422
n04532670,Viaduct,0.000120704164
n01796340,Ptarmigan,0.00011796969
n03627232,Knot,0.000117603275
n01980166,Fiddler Crab,0.00011699641
n03792782,Mountain Bike,0.00011544064
n02165456,Ladybug,0.000113162925
n03085013,Computer Keyboard,0.000111605856
n03425413,Gas Pump,0.00011008398
n04238763,Slide Rule,0.00010994381
n02025239,Ruddy Turnstone,0.00010964622
n09399592,Promontory,0.00010961424
n12998815,Agaric,0.00010931598
n01871265,Tusker,0.00010796362
n03944341,Pinwheel,0.00010757707
n01770393,Scorpion,0.00010720888
n01582220,Magpie,0.000107120366
n04356056,Sunglasses,0.000107065935
n01795545,Black Grouse,0.000106840824
n04482393,Tricycle,0.00010566238
n04515003,Upright,0.00010563275
