Synset,Name,Probabilities
n07693725,Bagel,0.98764646
n03467068,Guillotine,0.009219424
n07695742,Pretzel,8.164367e-05
n07875152,Potpie,6.486365e-05
n07742313,Granny Smith,5.9875565e-05
n04442312,Toaster,2.9916535e-05
n02776631,Bakery,2.583082e-05
n04270147,Spatula,2.5138486e-05
n02090622,Borzoi,2.1932225e-05
n07697313,Cheeseburger,1.9967441e-05
n04111531,Rotisserie,1.8451829e-05
n03761084,Microwave,1.6510594e-05
n07734744,Mushroom,1.5677138e-05
n07920052,Espresso,1.4528132e-05
n02093647,Bedlington Terrier,1.4087367e-05
n04153751,Screw,1.3743183e-05
n02977058,Cash Machine,1.3550647e-05
n02092002,Scottish Deerhound,1.348535e-05
n07747607,Orange,1.186566e-05
n02395406,Hog,1.1627406e-05
n01537544,Indigo Bunting,1.1199417e-05
n02978881,Cassette,1.114324e-05
n02769748,Backpack,1.1004839e-05
n03804744,Nail,1.1003002e-05
n03887697,Paper Towel,1.0818097e-05
n03216828,Dock,1.0707367e-05
n02107142,Doberman,1.050658e-05
n04505470,Typewriter Keyboard,1.0488359e-05
n02114855,Coyote,1.0014718e-05
n01945685,Slug,9.9615e-06
n04553703,Washbasin,9.911531e-06
n02396427,Wild Boar,9.542568e-06
n01797886,Ruffed Grouse,9.374719e-06
n03929660,Pick,9.285234e-06
n07873807,Pizza,9.274394e-06
n02095570,Lakeland Terrier,9.17831e-06
n03259280,Dutch Oven,8.947501e-06
n02268853,Damselfly,8.942732e-06
n02840245,Binder,8.898384e-06
n07753592,Banana,8.815371e-06
n04263257,Soup Bowl,8.731967e-06
n03888257,Parachute,8.6999235e-06
n03400231,Frying Pan,8.51282e-06
n02319095,Sea Urchin,8.354005e-06
n04366367,Suspension Bridge,8.155841e-06
n04277352,Spindle,8.144042e-06
n04357314,Sunscreen,8.1282915e-06
n02093859,Kerry Blue Terrier,7.882953e-06
n03976657,Pole,7.744156e-06
n01695060,Komodo Dragon,7.5926177e-06
n02091831,Saluki,7.5253456e-06
n03775546,Mixing Bowl,7.4838567e-06
n02114712,Red Wolf,7.270217e-06
n09193705,Alp,7.1858726e-06
