Synset,Name,Probabilities
n02640242,Sturgeon,0.8721411
n02536864,Coho,0.06456504
n02641379,Gar,0.008280679
n02514041,Barracouta,0.0033139873
n04067472,Reel,0.00094185845
n03710637,Maillot,0.0004021985
n01494475,Hammerhead,0.00033399853
n01491361,Tiger Shark,0.00029696687
n03680355,Loafer,0.00026917868
n02971356,Carton,0.00025534493
n02526121,Eel,0.00024511872
n02804414,Bassinet,0.0002165254
n02280649,Cabbage Butterfly,0.00020154573
n02104365,Schipperke,0.00017084961
n04273569,Speedboat,0.00017056959
n02090622,Borzoi,0.00016226084
n10148035,Groom,0.00015912228
n03344393,Fireboat,0.00015850343
n03950228,Pitcher,0.00015636427
n03710721,Maillot,0.00014895828
n03933933,Pier,0.00014409334
n02105056,Groenendael,0.00014363647
n02325366,Wood Rabbit,0.00014146043
n02097658,Silky Terrier,0.00014027394
n03691459,Loudspeaker,0.00013956752
n02110341,Dalmatian,0.00013886862
n03180011,Desktop Computer,0.00013828528
n02009912,American Egret,0.00013759831
n02086646,Blenheim Spaniel,0.0001346685
n09421951,Sandbar,0.00013059903
n02807133,Bathing Cap,0.00013023324
n02091032,Italian Greyhound,0.00013018506
n02236044,Mantis,0.00012928483
n02096585,Boston Bull,0.00012786711
n02098286,West Highland White Terrier,0.00012734991
n03961711,Plate Rack,0.00012732465
n07880968,Burrito,0.00012718886
n02422699,Impala,0.00012683007
n04254120,Soap Dispenser,0.00012608044
n04252077,Snowmobile,0.00012567348
n01484850,Great White Shark,0.00012516096
n02123159,Tiger Cat,0.00012500613
n02794156,Barometer,0.00012377775
n02114855,Coyote,0.0001234692
n01981276,King Crab,0.000121184145
n02088364,Beagle,0.00012079795
n01498041,Stingray,0.00012043032
n01440764,Tench,0.00011916958
n02981792,Catamaran,0.00011850376
n10565667,Scuba Diver,0.00011782525
n02092339,Weimaraner,0.00011701898
n02097209,Standard Schnauzer,0.00011631003
n03777568,Model T,0.00011546589
n02098105,Soft-Coated Wheaten Terrier,0.00011390115
n07932039,Eggnog,0.00011341685
n02119022,Red Fox,0.00011225651
n03887697,Paper Towel,0.000109408524
n02095570,Lakeland Terrier,0.000108897824
n04152593,Screen,0.000107936976
n03794056,Mousetrap,0.00010790116
n02006656,Spoonbill,0.000107247666
n03240683,Drilling Platform,0.000105367166
n03977966,Police Van,0.00010522919
n04141076,Sax,0.000105077364
n04266014,Space Shuttle,0.000105060724
n02687172,Aircraft Carrier,0.0001045813
n02787622,Banjo,0.00010447832
n04147183,Schooner,0.000103494174
n01632777,Axolotl,0.00010274275
n02259212,Leafhopper,0.00010213072
n02085620,Chihuahua,0.00010132607
n02791270,Barbershop,0.000101185185
n02894605,Breakwater,0.000101115824
n04118538,Rugby Ball,0.00010078041
n04311174,Steel Drum,0.00010074582
n03000134,Chainlink Fence,0.00010048732
n04483307,Trimaran,9.98075e-05
n02869837,Bonnet,9.941715e-05
n01847000,Drake,9.895233e-05
n02093647,Bedlington Terrier,9.8807206e-05
n01978287,Dungeness Crab,9.719272e-05
n02096437,Dandie Dinmont,9.6780015e-05
n01819313,Sulphur-Crested Cockatoo,9.5881645e-05
n03657121,Lens Cap,9.542217e-05
n02174001,Rhinoceros Beetle,9.481449e-05
n01534433,Junco,9.397128e-05
n02106030,Collie,9.326071e-05
n02701002,Ambulance,9.320078e-05
n03792782,Mountain Bike,9.1441354e-05
n03759954,Microphone,9.1105714e-05
n03902125,Pay-Phone,8.983458e-05
n03208938,Disk Brake,8.9435634e-05
n04366367,Suspension Bridge,8.923508e-05
n02488702,Colobus,8.918736e-05
n02091467,Norwegian Elkhound,8.8982946e-05
n02708093,Analog Clock,8.848586e-05
n03498962,Hatchet,8.840641e-05
n02483362,Gibbon,8.811509e-05
n03891332,Parking Meter,8.797017e-05
n02910353,Buckle,8.788615e-05
n03249569,Drum,8.7808985e-05
n03874293,Paddlewheel,8.76349e-05
n03000247,Chain Mail,8.755687e-05
n02321529,Sea Cucumber,8.740586e-05
n04525305,Vending Machine,8.738419e-05
n02102318,Cocker Spaniel,8.696701e-05
n04597913,Wooden Spoon,8.6869535e-05
n03223299,Doormat,8.686597e-05
n03584829,Iron,8.646165e-05
n03110669,Cornet,8.6246626e-05
n03947888,Pirate,8.606521e-05
n04238763,Slide Rule,8.561414e-05
n03785016,Moped,8.537907e-05
n01945685,Slug,8.501848e-05
n09256479,Coral Reef,8.500745e-05
n02107312,Miniature Pinscher,8.495567e-05
n01630670,Common Newt,8.4754894e-05
n02123045,Tabby,8.454516e-05
n03125729,Cradle,8.447238e-05
n01698640,American Alligator,8.445063e-05
n02704792,Amphibian,8.3963176e-05
n03958227,Plastic Bag,8.3671024e-05
n06785654,Crossword Puzzle,8.3596206e-05
n03443371,Goblet,8.335523e-05
n04548362,Wallet,8.3221785e-05
n03976467,Polaroid Camera,8.308507e-05
n01873310,Platypus,8.2774815e-05
n04259630,Sombrero,8.255148e-05
n02114548,White Wolf,8.253667e-05
n04008634,Projectile,8.231217e-05
n03207743,Dishrag,8.224524e-05
n03976657,Pole,8.1879996e-05
n02105855,Shetland Sheepdog,8.179829e-05
n04515003,Upright,8.0895516e-05
n01817953,African Grey,8.084276e-05
n02011460,Bittern,8.0681246e-05
n02123597,Siamese Cat,8.029063e-05
n04275548,Spider Web,7.987805e-05
n03062245,Cocktail Shaker,7.981417e-05
n03720891,Maraca,7.962889e-05
n01629819,European Fire Salamander,7.949724e-05
n02777292,Balance Beam,7.9390185e-05
n07614500,Ice Cream,7.901773e-05
n02109961,Eskimo Dog,7.882519e-05
n02111889,Samoyed,7.8402656e-05
n02110185,Siberian Husky,7.834017e-05
n04596742,Wok,7.831343e-05
n04479046,Trench Coat,7.827117e-05
n03796401,Moving Van,7.8163306e-05
n01531178,Goldfinch,7.748281e-05
n01872401,Echidna,7.732786e-05
n04162706,Seat Belt,7.695796e-05
n02277742,Ringlet,7.690043e-05
n02927161,Butcher Shop,7.674797e-05
n04461696,Tow Truck,7.649982e-05
n04336792,Stretcher,7.63587e-05
n02966687,Carpenter'S Kit,7.6307086e-05
n04443257,Tobacco Shop,7.629719e-05
n01910747,Jellyfish,7.6242424e-05
n02051845,Pelican,7.581181e-05
n04026417,Purse,7.5752694e-05
n02276258,Admiral,7.5472046e-05
n02264363,Lacewing,7.5357624e-05
n03690938,Lotion,7.523217e-05
n03216828,Dock,7.471815e-05
n04041544,Radio,7.446654e-05
n02930766,Cab,7.43296e-05
n01860187,Black Swan,7.42402e-05
n09229709,Bubble,7.4214644e-05
n02096051,Airedale,7.418889e-05
n02667093,Abaya,7.382921e-05
n01871265,Tusker,7.379562e-05
n04584207,Wig,7.365641e-05
n02066245,Grey Whale,7.319307e-05
n04429376,Throne,7.295293e-05
n03127925,Crate,7.291676e-05
n03325584,Feather Boa,7.266373e-05
n03425413,Gas Pump,7.2566705e-05
n03379051,Football Helmet,7.2105955e-05
n02110063,Malamute,7.196636e-05
n04560804,Water Jug,7.176021e-05
n01943899,Conch,7.141339e-05
n03841143,Odometer,7.1364644e-05
n03773504,Missile,7.1349816e-05
n03599486,Jinrikisha,7.112541e-05
n02093859,Kerry Blue Terrier,7.106216e-05
n03372029,Flute,7.0841634e-05
n07749582,Lemon,7.066222e-05
n01443537,Goldfish,7.063763e-05
n04591713,Wine Bottle,7.042387e-05
n02093991,Irish Terrier,7.0122886e-05
n02106550,Rottweiler,6.9792244e-05
n02108089,Boxer,6.939138e-05
n02106662,German Shepherd,6.924185e-05
n03447721,Gong,6.890622e-05
n04201297,Shoji,6.880812e-05
n03721384,Marimba,6.879788e-05
n03873416,Paddle,6.862319e-05
n04592741,Wing,6.8593086e-05
n02841315,Binoculars,6.8435096e-05
n04311004,Steel Arch Bridge,6.836015e-05
n07613480,Trifle,6.814723e-05
n02509815,Lesser Panda,6.791309e-05
n02091244,Ibizan Hound,6.785877e-05
n04350905,Suit,6.773825e-05
n04612504,Yawl,6.771609e-05
n03594734,Jean,6.766955e-05
n04039381,Racket,6.756714e-05
n02071294,Killer Whale,6.754942e-05
n02951585,Can Opener,6.744231e-05
n02113023,Pembroke,6.7336594e-05
n03891251,Park Bench,6.72388e-05
n03485794,Handkerchief,6.6947156e-05
n04118776,Rule,6.673387e-05
n02823750,Beer Glass,6.670543e-05
n04243546,Slot,6.661045e-05
n02097298,Scotch Terrier,6.642687e-05
n03791053,Motor Scooter,6.640723e-05
n02190166,Fly,6.6074565e-05
n04229816,Ski Mask,6.59064e-05
n15075141,Toilet Tissue,6.582531e-05
n02085782,Japanese Spaniel,6.58132e-05
n07747607,Orange,6.553749e-05
n04398044,Teapot,6.510528e-05
n01820546,Lorikeet,6.510001e-05
n03000684,Chain Saw,6.499015e-05
n02112018,Pomeranian,6.4859254e-05
n02233338,Cockroach,6.4595e-05
n02125311,Cougar,6.452967e-05
n03063599,Coffee Mug,6.446767e-05
n02492660,Howler Monkey,6.420261e-05
n04141975,Scale,6.396091e-05
n02108915,French Bulldog,6.393237e-05
n02950826,Cannon,6.388953e-05
n02104029,Kuvasz,6.3733736e-05
n02113624,Toy Poodle,6.362764e-05
n01665541,Leatherback Turtle,6.353123e-05
n02097130,Giant Schnauzer,6.3530926e-05
n02095314,Wire-Haired Fox Terrier,6.351657e-05
n01742172,Boa Constrictor,6.330032e-05
n03935335,Piggy Bank,6.3079584e-05
n04550184,Wardrobe,6.306563e-05
n02028035,Redshank,6.297578e-05
n02883205,Bow Tie,6.297283e-05
n03179701,Desk,6.2928884e-05
n03424325,Gasmask,6.284798e-05
n07615774,Ice Lolly,6.267686e-05
n02165456,Ladybug,6.2670704e-05
n02408429,Water Buffalo,6.260893e-05
n02113712,Miniature Poodle,6.2495885e-05
n03272562,Electric Locomotive,6.249321e-05
n02112350,Keeshond,6.182336e-05
n03042490,Cliff Dwelling,6.17228e-05
n04296562,Stage,6.147073e-05
n04392985,Tape Player,6.147056e-05
