Synset,Name,Probabilities
n02104365,Schipperke,0.94086516
n02105412,Kelpie,0.0067650513
n02105056,Groenendael,0.0023768637
n04033995,Quilt,0.0008502882
n02091467,Norwegian Elkhound,0.000722057
n02097298,Scotch Terrier,0.0006322573
n02133161,American Black Bear,0.0006294837
n02113023,Pembroke,0.00047690704
n02107312,Miniature Pinscher,0.0004725472
n02108915,French Bulldog,0.0003998289
n04507155,Umbrella,0.00039702642
n02085620,Chihuahua,0.00034145688
n02094258,Norwich Terrier,0.00031500027
n04235860,Sleeping Bag,0.0002921584
n02098286,West Highland White Terrier,0.0002795702
n02110806,Basenji,0.0002779382
n03584254,Ipod,0.00024408162
n02808304,Bath Towel,0.00023321481
n02123597,Siamese Cat,0.00022569297
n02105162,Malinois,0.00022083241
n03125729,Cradle,0.00022042295
n02128925,Jaguar,0.00021456376
n02096585,Boston Bull,0.0002062196
n02124075,Egyptian Cat,0.00019160853
n04041544,Radio,0.00018176269
n02127052,Lynx,0.00018063601
n02051845,Pelican,0.00017872574
n02091244,Ibizan Hound,0.00017773377
n04370456,Sweatshirt,0.00017772225
n04612504,Yawl,0.00017449653
n02106166,Border Collie,0.00016709208
n03938244,Pillow,0.00016059051
n02988304,Cd Player,0.00015960787
n03958227,Plastic Bag,0.0001592413
n02769748,Backpack,0.00015431827
n02951358,Canoe,0.00015304393
n02086910,Papillon,0.00014935259
n04325704,Stole,0.00014683322
n04485082,Tripod,0.00014664764
n03792972,Mountain Tent,0.00014612134
n12768682,Buckeye,0.00014308971
n02099267,Flat-Coated Retriever,0.00014165389
n02093256,Staffordshire Bullterrier,0.00014105871
n02113186,Cardigan,0.00013918006
n02894605,Breakwater,0.00013737449
n04040759,Radiator,0.00013513576
n03777754,Modem,0.00013434178
n04344873,Studio Couch,0.00012660469
n02804414,Bassinet,0.00012650162
n03657121,Lens Cap,0.00012575669
n04355933,Sunglass,0.00012524994
n04074963,Remote Control,0.00012503343
n04435653,Tile Roof,0.00012377184
n01580077,Jay,0.00012188872
n04069434,Reflex Camera,0.00012060318
n02536864,Coho,0.00012008924
n02007558,Flamingo,0.00011918174
n02442845,Mink,0.00011809321
n04604644,Worm Fence,0.000114876406
n02113978,Mexican Hairless,0.00011478124
n02109961,Eskimo Dog,0.00011428328
n04366367,Suspension Bridge,0.00011353633
n03976467,Polaroid Camera,0.0001129149
n02087046,Toy Terrier,0.00011199687
n02009229,Little Blue Heron,0.000110886904
n03000134,Chainlink Fence,0.000110773806
n02107908,Appenzeller,0.000110722685
n02114548,White Wolf,0.00010441765
n01984695,Spiny Lobster,0.00010403656
n03134739,Croquet Ball,0.000103992315
n02090379,Redbone,0.00010277166
n02206856,Bee,0.00010168666
n04229816,Ski Mask,0.000100845784
n04265275,Space Heater,9.991681e-05
n02115641,Dingo,9.7274686e-05
n02112018,Pomeranian,9.726903e-05
n03240683,Drilling Platform,9.590688e-05
n04372370,Switch,9.507317e-05
n02445715,Skunk,9.500003e-05
n15075141,Toilet Tissue,9.481629e-05
n09332890,Lakeside,9.462948e-05
n03840681,Ocarina,9.420573e-05
n03637318,Lampshade,9.419684e-05
n04456115,Torch,9.4129304e-05
n03998194,Prayer Rug,9.376341e-05
n03690938,Lotion,9.375733e-05
n01981276,King Crab,9.30521e-05
n03982430,Pool Table,9.228729e-05
n09468604,Valley,9.191304e-05
n01776313,Tick,9.1698355e-05
n03590841,Jack-O'-Lantern,9.056671e-05
n01484850,Great White Shark,9.015429e-05
n03085013,Computer Keyboard,9.014165e-05
n02027492,Red-Backed Sandpiper,8.9913956e-05
n02119789,Kit Fox,8.921202e-05
n02097130,Giant Schnauzer,8.871214e-05
n02231487,Walking Stick,8.705689e-05
n01773157,Black And Gold Garden Spider,8.6651184e-05
n04209239,Shower Curtain,8.572118e-05
n09288635,Geyser,8.517113e-05
n03947888,Pirate,8.5030726e-05
n02690373,Airliner,8.450486e-05
n02112706,Brabancon Griffon,8.413873e-05
n04209133,Shower Cap,8.373018e-05
n07880968,Burrito,8.342928e-05
n01729322,Hognose Snake,8.2915365e-05
n04067472,Reel,8.26963e-05
n04409515,Tennis Ball,8.216034e-05
n01824575,Coucal,8.214264e-05
n03447447,Gondola,8.1917795e-05
n03452741,Grand Piano,8.151762e-05
n04592741,Wing,8.055646e-05
n03014705,Chest,8.031207e-05
n03967562,Plow,8.019995e-05
n04591157,Windsor Tie,8.0125785e-05
n02110627,Affenpinscher,7.978898e-05
n04356056,Sunglasses,7.949444e-05
n03825788,Nipple,7.942723e-05
n03196217,Digital Clock,7.924261e-05
n01582220,Magpie,7.9116966e-05
n03804744,Nail,7.883626e-05
n04346328,Stupa,7.860585e-05
n04336792,Stretcher,7.858149e-05
n02835271,Bicycle-Built-For-Two,7.850104e-05
n04086273,Revolver,7.839182e-05
n04277352,Spindle,7.774484e-05
n04254120,Soap Dispenser,7.765503e-05
n03814906,Necklace,7.714114e-05
n02395406,Hog,7.7087025e-05
n02095570,Lakeland Terrier,7.686936e-05
n04465501,Tractor,7.67848e-05
n07749582,Lemon,7.645795e-05
n03355925,Flagpole,7.6267665e-05
n02111889,Samoyed,7.624635e-05
n03045698,Cloak,7.6088654e-05
n04146614,School Bus,7.604767e-05
n02093754,Border Terrier,7.5463846e-05
n04552348,Warplane,7.444581e-05
n04286575,Spotlight,7.437931e-05
n04606251,Wreck,7.416745e-05
n02325366,Wood Rabbit,7.404025e-05
n04311004,Steel Arch Bridge,7.360705e-05
n02096294,Australian Terrier,7.33645e-05
n03841143,Odometer,7.328967e-05
n07747607,Orange,7.3207106e-05
n01560419,Bulbul,7.302316e-05
n01872401,Echidna,7.250915e-05
n04562935,Water Tower,7.2328694e-05
n03376595,Folding Chair,7.143533e-05
n02110185,Siberian Husky,7.12718e-05
n03866082,Overskirt,7.115622e-05
n03662601,Lifeboat,7.105396e-05
n03868863,Oxygen Mask,7.0822716e-05
n12985857,Coral Fungus,7.064295e-05
n02120079,Arctic Fox,7.0525355e-05
n01687978,Agama,6.999894e-05
n13054560,Bolete,6.98523e-05
n04005630,Prison,6.964902e-05
n09399592,Promontory,6.959922e-05
n07720875,Bell Pepper,6.947673e-05
n02892767,Brassiere,6.945162e-05
n03131574,Crib,6.935645e-05
n07745940,Strawberry,6.9325964e-05
n04532670,Viaduct,6.921175e-05
n02869837,Bonnet,6.899124e-05
n03388549,Four-Poster,6.843803e-05
n02101556,Clumber,6.839686e-05
n02492660,Howler Monkey,6.8179535e-05
n04613696,Yurt,6.786297e-05
n07717410,Acorn Squash,6.745292e-05
n04019541,Puck,6.733293e-05
n01728920,Ringneck Snake,6.726419e-05
n02280649,Cabbage Butterfly,6.7147346e-05
n06785654,Crossword Puzzle,6.712277e-05
n02099712,Labrador Retriever,6.703941e-05
n01669191,Box Turtle,6.68799e-05
n02509815,Lesser Panda,6.675213e-05
n03595614,Jersey,6.673399e-05
n02980441,Castle,6.641882e-05
n03450230,Gown,6.599899e-05
n02096177,Cairn,6.596186e-05
n02514041,Barracouta,6.561578e-05
n02607072,Anemone Fish,6.5615655e-05
n02454379,Armadillo,6.55168e-05
n01806567,Quail,6.51028e-05
n04479046,Trench Coat,6.456057e-05
n09193705,Alp,6.431095e-05
n03063689,Coffeepot,6.409207e-05
n02396427,Wild Boar,6.406072e-05
n03887697,Paper Towel,6.3900006e-05
n02667093,Abaya,6.385121e-05
n01737021,Water Snake,6.383282e-05
n01644900,Tailed Frog,6.354637e-05
n02727426,Apiary,6.347127e-05
n07684084,French Loaf,6.334169e-05
n04376876,Syringe,6.30364e-05
n01537544,Indigo Bunting,6.250738e-05
n07718472,Cucumber,6.239631e-05
n02268853,Damselfly,6.23737e-05
n03710193,Mailbox,6.233743e-05
n02110958,Pug,6.197643e-05
n01770081,Harvestman,6.194304e-05
n03141823,Crutch,6.1752005e-05
n02692877,Airship,6.169443e-05
n03673027,Liner,6.163733e-05
n02105855,Shetland Sheepdog,6.122092e-05
n02018207,American Coot,6.120989e-05
n03976657,Pole,6.1092316e-05
n02229544,Cricket,6.091941e-05
n01692333,Gila Monster,6.0601174e-05
n02410509,Bison,6.0401882e-05
n07836838,Chocolate Sauce,6.0243732e-05
n01944390,Snail,6.002999e-05
n03733131,Maypole,5.9806964e-05
n01682714,American Chameleon,5.979065e-05
n02132136,Brown Bear,5.966181e-05
n07753592,Banana,5.9619775e-05
n04149813,Scoreboard,5.9524442e-05
n03393912,Freight Car,5.943675e-05
