Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.96051896
n02109961,Eskimo Dog,0.001188075
n02110185,Siberian Husky,0.001047049
n04409515,Tennis Ball,0.0009926624
n02110806,Basenji,0.00047428417
n02110958,Pug,0.00033297134
n02097209,Standard Schnauzer,0.00032745258
n01883070,Wombat,0.0003124971
n03417042,Garbage Truck,0.00030605798
n02124075,Egyptian Cat,0.00029657167
n02113023,Pembroke,0.00027759254
n02105412,Kelpie,0.00022947397
n03063599,Coffee Mug,0.00021355104
n02104365,Schipperke,0.00020887506
n02105162,Malinois,0.00020440594
n02128757,Snow Leopard,0.00019505239
n03065424,Coil,0.00019386181
n02106662,German Shepherd,0.00018925818
n02120079,Arctic Fox,0.00018925365
n04612504,Yawl,0.00018731371
n02098413,Lhasa,0.00018642175
n02113186,Cardigan,0.00018321765
n02107908,Appenzeller,0.00018043253
n02125311,Cougar,0.0001772918
n02093754,Border Terrier,0.0001721215
n02120505,Grey Fox,0.00016229709
n02797295,Barrow,0.00015246632
n03908714,Pencil Sharpener,0.0001390104
n02112137,Chow,0.00013874791
n02480855,Gorilla,0.00012952142
n02514041,Barracouta,0.00012809306
n02115641,Dingo,0.00012545161
n01729977,Green Snake,0.00012159652
n02113624,Toy Poodle,0.0001206972
n02112350,Keeshond,0.00012024488
n04201297,Shoji,0.00011930765
n03796401,Moving Van,0.00011834543
n02051845,Pelican,0.000118248194
n02090379,Redbone,0.00010898677
n02106550,Rottweiler,0.00010827474
n04599235,Wool,0.00010454341
n04344873,Studio Couch,0.000103315884
n02093256,Staffordshire Bullterrier,0.00010316308
n02007558,Flamingo,0.00010059759
n04277352,Spindle,0.00010040532
n01882714,Koala,9.883812e-05
n02799071,Baseball,9.725689e-05
n02965783,Car Mirror,9.599126e-05
n03876231,Paintbrush,9.5290314e-05
n04507155,Umbrella,9.489274e-05
n03476684,Hair Slide,9.458546e-05
n04467665,Trailer Truck,9.304049e-05
n02666196,Abacus,9.1453236e-05
n04398044,Teapot,9.08166e-05
n04325704,Stole,8.94215e-05
n02114367,Timber Wolf,8.8814e-05
n02536864,Coho,8.839597e-05
n04355933,Sunglass,8.806554e-05
n02104029,Kuvasz,8.737905e-05
n09468604,Valley,8.6513144e-05
n04254120,Soap Dispenser,8.636896e-05
