Synset,Name,Probabilities
n03197337,Digital Watch,0.6780186
n04328186,Stopwatch,0.31098816
n03196217,Digital Clock,0.005410754
n02708093,Analog Clock,0.00067873934
n02988304,Cd Player,0.0006572478
n04251144,Snorkel,0.0004888429
n04243546,Slot,0.00016717499
n03841143,Odometer,0.00014845627
n02877765,Bottlecap,0.00012868004
n02979186,Cassette Player,5.5502587e-05
n02974003,Car Wheel,5.369874e-05
n02992529,Cellular Telephone,4.5331646e-05
n03706229,Magnetic Compass,3.809503e-05
n04141975,Scale,3.35337e-05
n02794156,Barometer,3.2110485e-05
n09256479,Coral Reef,3.1877833e-05
n03891332,Parking Meter,3.053581e-05
n04067472,Reel,2.7843933e-05
n03208938,Disk Brake,2.7641796e-05
n04525305,Vending Machine,2.6594164e-05
n04037443,Racer,2.5757394e-05
n10565667,Scuba Diver,2.4226847e-05
n03787032,Mortarboard,2.135481e-05
n01560419,Bulbul,2.007697e-05
n03871628,Packet,1.998396e-05
n02704792,Amphibian,1.9809939e-05
n03666591,Lighter,1.8837809e-05
n04039381,Racket,1.8812514e-05
n02999410,Chain,1.7951366e-05
n04418357,Theater Curtain,1.7255843e-05
n02860847,Bobsled,1.6758273e-05
n04273569,Speedboat,1.6441303e-05
n04392985,Tape Player,1.6399743e-05
n01729977,Green Snake,1.5789537e-05
n03594945,Jeep,1.5500866e-05
n03584829,Iron,1.4824992e-05
n02111129,Leonberg,1.4813362e-05
n03814906,Necklace,1.47029195e-05
n03983396,Pop Bottle,1.419924e-05
n02814533,Beach Wagon,1.3658857e-05
n01728920,Ringneck Snake,1.34356105e-05
n02129165,Lion,1.325408e-05
n03814639,Neck Brace,1.316749e-05
n03075370,Combination Lock,1.2970122e-05
n04074963,Remote Control,1.2964063e-05
n03187595,Dial Telephone,1.2931748e-05
n02006656,Spoonbill,1.2440634e-05
n02398521,Hippopotamus,1.2151623e-05
n03657121,Lens Cap,1.1936449e-05
n04356056,Sunglasses,1.1767035e-05
n03425413,Gas Pump,1.0750517e-05
n02977058,Cash Machine,1.0296214e-05
n01632458,Spotted Salamander,1.0267543e-05
n03127747,Crash Helmet,1.0230303e-05
n07753592,Banana,1.0166987e-05
n04154565,Screwdriver,1.0135861e-05
n02091635,Otterhound,1.00080915e-05
n02769748,Backpack,9.992899e-06
n03424325,Gasmask,9.896108e-06
n02113978,Mexican Hairless,9.713265e-06
n02092002,Scottish Deerhound,9.554935e-06
n04149813,Scoreboard,9.547957e-06
n03791053,Motor Scooter,9.476266e-06
n02669723,Academic Gown,9.439024e-06
n03770679,Minivan,9.194878e-06
n04118776,Rule,9.148503e-06
n03459775,Grille,9.068525e-06
n02105056,Groenendael,8.984955e-06
n02807133,Bathing Cap,8.827672e-06
n03602883,Joystick,8.54227e-06
n02090622,Borzoi,8.453489e-06
n04465501,Tractor,8.404855e-06
n01914609,Sea Anemone,8.347675e-06
n03180011,Desktop Computer,8.18981e-06
n02823428,Beer Bottle,8.0959935e-06
n07742313,Granny Smith,8.010025e-06
n03032252,Cinema,8.0047175e-06
n01833805,Hummingbird,7.866237e-06
n04447861,Toilet Seat,7.838986e-06
n03042490,Cliff Dwelling,7.831812e-06
