Synset,Name,Probabilities
n03216828,Dock,0.56385034
n04347754,Submarine,0.15680166
n02687172,Aircraft Carrier,0.14104018
n03673027,Liner,0.016208919
n03095699,Container Ship,0.0070206644
n02894605,Breakwater,0.0058771283
n03344393,Fireboat,0.0042054406
n03240683,Drilling Platform,0.0037967016
n04606251,Wreck,0.0028116195
n03933933,Pier,0.002044853
n03947888,Pirate,0.0010875565
n02704792,Amphibian,0.0010294289
n03662601,Lifeboat,0.0010282107
n04483307,Trimaran,0.000979624
n04147183,Schooner,0.00083846005
n02814860,Beacon,0.00064802566
n04592741,Wing,0.0005711889
n02859443,Boathouse,0.0005280317
n03874293,Paddlewheel,0.00048176284
n03126707,Crane,0.00047757747
n09399592,Promontory,0.00047403446
n04273569,Speedboat,0.00044705413
n03160309,Dam,0.00044220893
n02950826,Cannon,0.00043311896
n02120505,Grey Fox,0.00042632746
n09428293,Seashore,0.00041462257
n02981792,Catamaran,0.00041454032
n04479046,Trench Coat,0.00036677936
n04335435,Streetcar,0.00036025883
n02447366,Badger,0.00034044677
n07716906,Spaghetti Squash,0.00033333272
n12267677,Acorn,0.00031580485
n04270147,Spatula,0.00030312306
n04149813,Scoreboard,0.00030228848
n02111277,Newfoundland,0.00029804587
n01943899,Conch,0.00029653474
n10565667,Scuba Diver,0.0002906523
n03837869,Obelisk,0.00028346252
n01498041,Stingray,0.0002799978
n03220513,Dome,0.00027899214
n04355933,Sunglass,0.00027547314
n02457408,Three-Toed Sloth,0.00027401897
n02321529,Sea Cucumber,0.00027017388
n03447447,Gondola,0.00026773041
n09332890,Lakeside,0.00026700002
n01978287,Dungeness Crab,0.00025841157
n02869837,Bonnet,0.0002561193
n03825788,Nipple,0.00024044777
n02791124,Barber Chair,0.0002330483
n01910747,Jellyfish,0.00023263172
n02119022,Red Fox,0.00022948631
n04552348,Warplane,0.0002280179
n09421951,Sandbar,0.00022211406
n03627232,Knot,0.0002195695
n01978455,Rock Crab,0.00021915548
n04310018,Steam Locomotive,0.00021451499
n03355925,Flagpole,0.00021213271
n01773549,Barn Spider,0.00021118199
n03272562,Electric Locomotive,0.00021114333
n12144580,Corn,0.00021037001
n02127052,Lynx,0.00020982162
n02219486,Ant,0.000207994
n02747177,Ashcan,0.00020699548
n03388183,Fountain Pen,0.00020608773
n03930313,Picket Fence,0.00020573044
n02791270,Barbershop,0.00020320276
n03720891,Maraca,0.00020165248
n02091635,Otterhound,0.00020136604
n02110063,Malamute,0.00019979347
n01930112,Nematode,0.00019869026
n03773504,Missile,0.00019765167
n04252077,Snowmobile,0.00019753492
n04461696,Tow Truck,0.0001958101
n02930766,Cab,0.00019579368
n03891251,Park Bench,0.0001946418
n04332243,Strainer,0.00019421821
n03769881,Minibus,0.00019151146
n02172182,Dung Beetle,0.00018944609
n01644900,Tailed Frog,0.00018900684
n03425413,Gas Pump,0.00018887567
n04389033,Tank,0.00018883983
n03657121,Lens Cap,0.00018815725
n04346328,Stupa,0.00018784027
n03782006,Monitor,0.00018775447
n03841143,Odometer,0.00018245194
n01776313,Tick,0.0001820876
n02134418,Sloth Bear,0.00018186893
n01955084,Chiton,0.00018143565
n04266014,Space Shuttle,0.00018098927
n04296562,Stage,0.00018072262
n03690938,Lotion,0.00018043743
n02480855,Gorilla,0.00017988865
n02487347,Macaque,0.00017968153
n03125729,Cradle,0.00017556726
n03016953,Chiffonier,0.00017540844
n01740131,Night Snake,0.00017516637
n03529860,Home Theater,0.00017474308
n02643566,Lionfish,0.00017383903
n06874185,Traffic Light,0.00017356867
n03676483,Lipstick,0.00017351605
n04515003,Upright,0.00017278764
n01644373,Tree Frog,0.00017120675
n07875152,Potpie,0.00017046367
n04357314,Sunscreen,0.00016943528
n09246464,Cliff,0.00016933384
n07715103,Cauliflower,0.00016868315
n02099849,Chesapeake Bay Retriever,0.0001681302
n02807133,Bathing Cap,0.00016733087
n02486261,Patas,0.00016709567
n02129165,Lion,0.00016698464
n02966193,Carousel,0.00016657125
n02917067,Bullet Train,0.00016598658
n12057211,Yellow Lady'S Slipper,0.00016506344
n02443114,Polecat,0.00016441614
n01986214,Hermit Crab,0.00016319516
n04376876,Syringe,0.00016163819
n01491361,Tiger Shark,0.00016145516
n02105855,Shetland Sheepdog,0.00016142882
n01687978,Agama,0.00016051358
n02114855,Coyote,0.00015808851
n02264363,Lacewing,0.00015801721
n02692877,Airship,0.00015768572
n02229544,Cricket,0.00015742054
n04041544,Radio,0.00015731504
n04487081,Trolleybus,0.00015660789
n02870880,Bookcase,0.0001563445
n01883070,Wombat,0.00015572859
n03788195,Mosque,0.00015511081
n02177972,Weevil,0.00015306442
n02655020,Puffer,0.00015291998
n02877765,Bottlecap,0.00015282609
n02092002,Scottish Deerhound,0.00015259162
n01981276,King Crab,0.0001524338
n01669191,Box Turtle,0.00015210708
n04252225,Snowplow,0.00015160584
n01494475,Hammerhead,0.00015047281
n04067472,Reel,0.00014965379
n04037443,Racer,0.0001494494
n07768694,Pomegranate,0.00014890367
n13054560,Bolete,0.00014691312
n03724870,Mask,0.00014661947
n02097474,Tibetan Terrier,0.00014593842
n02403003,Ox,0.00014539012
n03452741,Grand Piano,0.00014519793
n02165105,Tiger Beetle,0.00014507862
n03485794,Handkerchief,0.00014464594
n03188531,Diaper,0.00014463365
n04204238,Shopping Basket,0.00014437789
n04235860,Sleeping Bag,0.0001442653
n03706229,Magnetic Compass,0.00014358628
n03721384,Marimba,0.0001434802
n04428191,Thresher,0.00014337036
n03977966,Police Van,0.00014324748
n04209133,Shower Cap,0.00014268221
n02892201,Brass,0.00014230389
n01877812,Wallaby,0.00014211837
n03770679,Minivan,0.00014177155
n03895866,Passenger Car,0.00014176588
n02117135,Hyena,0.00014170884
n01860187,Black Swan,0.00014140076
n04311004,Steel Arch Bridge,0.00014074516
n03743016,Megalith,0.0001395732
n01689811,Alligator Lizard,0.00013927455
n02782093,Balloon,0.00013908939
n03717622,Manhole Cover,0.00013892393
n03259280,Dutch Oven,0.00013891148
n09193705,Alp,0.00013859324
n03131574,Crib,0.00013844899
n04562935,Water Tower,0.000137718
n07749582,Lemon,0.00013728369
n02841315,Binoculars,0.000137252
n03976467,Polaroid Camera,0.00013714956
n02980441,Castle,0.00013695311
n07718472,Cucumber,0.00013660119
n03602883,Joystick,0.00013618832
n04099969,Rocking Chair,0.00013601843
n03902125,Pay-Phone,0.00013566243
n03899768,Patio,0.00013532297
n02119789,Kit Fox,0.00013520171
n02749479,Assault Rifle,0.00013452956
n02105641,Old English Sheepdog,0.0001345066
n02130308,Cheetah,0.00013445773
n04238763,Slide Rule,0.00013431816
n02190166,Fly,0.00013422879
n04136333,Sarong,0.00013375789
n03400231,Frying Pan,0.00013361318
n03763968,Military Uniform,0.00013360388
n07717556,Butternut Squash,0.00013291078
n04486054,Triumphal Arch,0.00013251639
n07615774,Ice Lolly,0.00013226994
n04366367,Suspension Bridge,0.00013210239
