Synset,Name,Probabilities
n03187595,Dial Telephone,0.3529034
n02999410,Chain,0.041837454
n03814906,Necklace,0.019223476
n03208938,Disk Brake,0.018131988
n04067472,Reel,0.016754054
n04355338,Sundial,0.011991993
n04192698,Shield,0.01154746
n02950826,Cannon,0.011036095
n03492542,Hard Disc,0.009723849
n02104365,Schipperke,0.008155756
n03902125,Pay-Phone,0.0062004314
n04179913,Sewing Machine,0.0056282314
n03000247,Chain Mail,0.005377548
n03874599,Padlock,0.004941996
n04330267,Stove,0.0049044327
n02113799,Standard Poodle,0.004904346
n03481172,Hammer,0.0047692116
n04127249,Safety Pin,0.0047668265
n02483708,Siamang,0.004349019
n02113624,Toy Poodle,0.0043248027
n03584829,Iron,0.004063308
n04371774,Swing,0.0040195263
n02437616,Llama,0.003809981
n03014705,Chest,0.0037017625
n03791053,Motor Scooter,0.0034045947
n04553703,Washbasin,0.0032261086
n02106382,Bouvier Des Flandres,0.0029510737
n02111277,Newfoundland,0.0028877174
n03017168,Chime,0.0027340022
n02113712,Miniature Poodle,0.0026847448
n03785016,Moped,0.0026371682
n03065424,Coil,0.0026033204
n04505470,Typewriter Keyboard,0.0025048698
n02123394,Persian Cat,0.0024220783
n02112137,Chow,0.002333364
n04423845,Thimble,0.0022381663
n02109961,Eskimo Dog,0.0022280687
n03627232,Knot,0.0022178388
n02951585,Can Opener,0.0020914488
n04542943,Waffle Iron,0.0020445394
n04328186,Stopwatch,0.0020123196
n02483362,Gibbon,0.001953879
n02097209,Standard Schnauzer,0.0019042268
n02105641,Old English Sheepdog,0.0018871372
n02879718,Bow,0.0018052859
n03649909,Lawn Mower,0.0018018242
n03075370,Combination Lock,0.001797111
n04275548,Spider Web,0.0017921153
n04311174,Steel Drum,0.0016700829
n03929660,Pick,0.0016699858
n03447721,Gong,0.0016523378
n02536864,Coho,0.0016430934
n02105056,Groenendael,0.0015968141
n02974003,Car Wheel,0.0015944593
n03733281,Maze,0.0015891135
n03617480,Kimono,0.0015134381
n04392985,Tape Player,0.0014954758
n04277352,Spindle,0.0014653337
n02790996,Barbell,0.0014509426
n02877765,Bottlecap,0.001434135
n03109150,Corkscrew,0.001433673
n04147183,Schooner,0.0014020307
n03272010,Electric Guitar,0.0013972422
n04509417,Unicycle,0.0013800153
n03223299,Doormat,0.0013799982
n02966193,Carousel,0.0013645791
