Synset,Name,Probabilities
n01843383,Toucan,0.9758134
n04146614,School Bus,0.0005807694
n01829413,Hornbill,0.00040855972
n02607072,Anemone Fish,0.00028255593
n04154565,Screwdriver,0.0001760536
n07892512,Red Wine,0.0001738577
n02056570,King Penguin,0.00016467409
n01828970,Bee Eater,0.00011145339
n04372370,Switch,0.000104898245
n01818515,Macaw,0.0001021693
n07920052,Espresso,9.5564974e-05
n02951358,Canoe,8.832418e-05
n01820546,Lorikeet,8.7082146e-05
n02113712,Miniature Poodle,7.6656484e-05
n02058221,Albatross,7.6590426e-05
n01843065,Jacamar,7.601635e-05
n03793489,Mouse,7.509269e-05
n04525038,Velvet,7.439932e-05
n01614925,Bald Eagle,7.3418465e-05
n01729977,Green Snake,7.032696e-05
n03995372,Power Drill,6.985818e-05
n02492660,Howler Monkey,6.943071e-05
n04270147,Spatula,6.926913e-05
n02113023,Pembroke,6.8464215e-05
n01728920,Ringneck Snake,6.717439e-05
n04325704,Stole,6.6572924e-05
n02492035,Capuchin,6.5932756e-05
n02091032,Italian Greyhound,6.5772925e-05
n02869837,Bonnet,6.50683e-05
n02037110,Oystercatcher,6.362935e-05
n02098105,Soft-Coated Wheaten Terrier,6.321377e-05
n04344873,Studio Couch,6.2174884e-05
n02606052,Rock Beauty,6.153432e-05
n03125729,Cradle,6.14752e-05
n04277352,Spindle,6.1385916e-05
n03666591,Lighter,6.118842e-05
n02099849,Chesapeake Bay Retriever,6.098231e-05
n02093991,Irish Terrier,6.0907158e-05
n02089867,Walker Hound,6.0017177e-05
n04162706,Seat Belt,5.9444355e-05
n02917067,Bullet Train,5.902711e-05
n04116512,Rubber Eraser,5.7399797e-05
n01739381,Vine Snake,5.6917004e-05
n04133789,Sandal,5.4900385e-05
n01644373,Tree Frog,5.4518623e-05
n04263257,Soup Bowl,5.4411623e-05
n02667093,Abaya,5.430043e-05
n04019541,Puck,5.4245982e-05
n03481172,Hammer,5.3421732e-05
n07717410,Acorn Squash,5.2957545e-05
n07754684,Jackfruit,5.2016527e-05
n02104365,Schipperke,5.184047e-05
n03814639,Neck Brace,5.1350733e-05
n07584110,Consomme,5.0778526e-05
n03109150,Corkscrew,5.032492e-05
n02100877,Irish Setter,4.956394e-05
n01641577,Bullfrog,4.9561007e-05
n04515003,Upright,4.9497477e-05
n02963159,Cardigan,4.9474824e-05
n03661043,Library,4.917795e-05
n03854065,Organ,4.817087e-05
n01560419,Bulbul,4.671353e-05
n01644900,Tailed Frog,4.6665842e-05
n03942813,Ping-Pong Ball,4.66166e-05
n03950228,Pitcher,4.6191322e-05
n07836838,Chocolate Sauce,4.618621e-05
n04136333,Sarong,4.6167363e-05
n02883205,Bow Tie,4.6150813e-05
n03584829,Iron,4.599509e-05
n03792972,Mountain Tent,4.550521e-05
n02107908,Appenzeller,4.528179e-05
n03290653,Entertainment Center,4.496301e-05
n01498041,Stingray,4.485705e-05
n04209133,Shower Cap,4.4744724e-05
n07615774,Ice Lolly,4.453574e-05
n02443484,Black-Footed Ferret,4.4490913e-05
n02259212,Leafhopper,4.3726726e-05
n09256479,Coral Reef,4.3480715e-05
n04355933,Sunglass,4.3419266e-05
n01924916,Flatworm,4.3055374e-05
n03866082,Overskirt,4.303571e-05
n04392985,Tape Player,4.28325e-05
n03452741,Grand Piano,4.275773e-05
n04350905,Suit,4.2455948e-05
n02264363,Lacewing,4.242353e-05
n02107574,Greater Swiss Mountain Dog,4.1814994e-05
n03658185,Letter Opener,4.1746658e-05
n02992211,Cello,4.1332092e-05
n02108000,Entlebucher,4.120065e-05
n03485794,Handkerchief,4.1143558e-05
n03781244,Monastery,4.0977175e-05
n02009912,American Egret,4.0734787e-05
n03954731,Plane,4.071591e-05
n02364673,Guinea Pig,4.0443003e-05
n03891332,Parking Meter,4.0308852e-05
n02099429,Curly-Coated Retriever,4.0305502e-05
n04357314,Sunscreen,4.0094383e-05
n07753592,Banana,4.0092775e-05
n03970156,Plunger,4.0075418e-05
n01531178,Goldfinch,3.9693496e-05
n04099969,Rocking Chair,3.9555678e-05
n01601694,Water Ouzel,3.9279683e-05
n01629819,European Fire Salamander,3.9263505e-05
n03534580,Hoopskirt,3.9086564e-05
n02930766,Cab,3.8949704e-05
n03394916,French Horn,3.868487e-05
n04523525,Vault,3.835824e-05
n04275548,Spider Web,3.8053568e-05
n02110185,Siberian Husky,3.7950893e-05
n09229709,Bubble,3.771097e-05
n03372029,Flute,3.7439455e-05
n02107683,Bernese Mountain Dog,3.7413756e-05
n03838899,Oboe,3.74022e-05
n04458633,Totem Pole,3.725432e-05
n03467068,Guillotine,3.722438e-05
n01981276,King Crab,3.692586e-05
n02017213,European Gallinule,3.6712787e-05
n02328150,Angora,3.6665588e-05
n02910353,Buckle,3.611405e-05
n02119022,Red Fox,3.588673e-05
n02095889,Sealyham Terrier,3.581346e-05
n01494475,Hammerhead,3.580745e-05
n03041632,Cleaver,3.5768575e-05
n04536866,Violin,3.569548e-05
n04557648,Water Bottle,3.559225e-05
n01806567,Quail,3.545927e-05
n01955084,Chiton,3.539008e-05
n03720891,Maraca,3.5377692e-05
n03733131,Maypole,3.5195535e-05
n03803284,Muzzle,3.5123547e-05
n02090622,Borzoi,3.506832e-05
n03495258,Harp,3.5058456e-05
n01860187,Black Swan,3.5004334e-05
n01756291,Sidewinder,3.4761288e-05
n02791124,Barber Chair,3.471408e-05
n03676483,Lipstick,3.4671863e-05
n03494278,Harmonica,3.4627417e-05
n02509815,Lesser Panda,3.462111e-05
n02871525,Bookshop,3.432506e-05
n02786058,Band Aid,3.42724e-05
n03498962,Hatchet,3.4253353e-05
n03763968,Military Uniform,3.4239536e-05
n10148035,Groom,3.4232482e-05
n02117135,Hyena,3.4141813e-05
n03832673,Notebook,3.4086795e-05
n04376876,Syringe,3.401503e-05
n02097298,Scotch Terrier,3.394921e-05
n04243546,Slot,3.391672e-05
n02168699,Long-Horned Beetle,3.3770193e-05
n03450230,Gown,3.3748296e-05
n07753113,Fig,3.372455e-05
n03709823,Mailbag,3.3566364e-05
n04548280,Wall Clock,3.343515e-05
n01695060,Komodo Dragon,3.34261e-05
n03902125,Pay-Phone,3.3408953e-05
n04251144,Snorkel,3.3371918e-05
n07714571,Head Cabbage,3.329902e-05
n04507155,Umbrella,3.3168788e-05
n02777292,Balance Beam,3.3106753e-05
n02169497,Leaf Beetle,3.307554e-05
n02093428,American Staffordshire Terrier,3.291839e-05
n01950731,Sea Slug,3.2817927e-05
n07873807,Pizza,3.280106e-05
n02692877,Airship,3.2790147e-05
n09399592,Promontory,3.2591586e-05
n07590611,Hot Pot,3.2542823e-05
n03888257,Parachute,3.2392527e-05
n01774384,Black Widow,3.238091e-05
n03938244,Pillow,3.2353164e-05
n04259630,Sombrero,3.2344557e-05
n04356056,Sunglasses,3.2341963e-05
n03272010,Electric Guitar,3.231394e-05
n03980874,Poncho,3.2071064e-05
n03692522,Loupe,3.1995605e-05
n03743016,Megalith,3.1948468e-05
n02105505,Komondor,3.1915424e-05
n03535780,Horizontal Bar,3.1767937e-05
n01667778,Terrapin,3.1738713e-05
n02174001,Rhinoceros Beetle,3.1658485e-05
n07717556,Butternut Squash,3.1600117e-05
n01770081,Harvestman,3.14959e-05
n04429376,Throne,3.1468007e-05
n07831146,Carbonara,3.1442985e-05
n15075141,Toilet Tissue,3.1374933e-05
n07802026,Hay,3.1258038e-05
n02979186,Cassette Player,3.122175e-05
n03983396,Pop Bottle,3.11124e-05
n01943899,Conch,3.1109314e-05
n07720875,Bell Pepper,3.1076725e-05
n04486054,Triumphal Arch,3.1033484e-05
n02808440,Bathtub,3.101363e-05
n02091244,Ibizan Hound,3.095601e-05
n07716358,Zucchini,3.0738785e-05
n03000684,Chain Saw,3.0729818e-05
n07714990,Broccoli,3.0548945e-05
n03379051,Football Helmet,3.053852e-05
n01914609,Sea Anemone,3.0481082e-05
n07760859,Custard Apple,3.0453044e-05
n02992529,Cellular Telephone,3.0276084e-05
n03733281,Maze,3.0275505e-05
n02051845,Pelican,3.0262285e-05
n04149813,Scoreboard,3.0188057e-05
n03196217,Digital Clock,3.0140736e-05
n02012849,Crane,3.0078885e-05
n03724870,Mask,3.000288e-05
n03337140,File,2.9971736e-05
n02704792,Amphibian,2.982859e-05
n02834397,Bib,2.9822817e-05
n02909870,Bucket,2.9796207e-05
n07697313,Cheeseburger,2.9757106e-05
n04141327,Scabbard,2.9623994e-05
n01990800,Isopod,2.9577672e-05
n03787032,Mortarboard,2.9575272e-05
n02457408,Three-Toed Sloth,2.9552775e-05
n03895866,Passenger Car,2.9462415e-05
n01980166,Fiddler Crab,2.9420777e-05
n02788148,Bannister,2.9339912e-05
n03476684,Hair Slide,2.9234921e-05
n02101388,Brittany Spaniel,2.9154762e-05
n03047690,Clog,2.9150982e-05
n02417914,Ibex,2.9143588e-05
n07716906,Spaghetti Squash,2.9030993e-05
n01968897,Chambered Nautilus,2.8996405e-05
n02107142,Doberman,2.8768229e-05
n03657121,Lens Cap,2.8656646e-05
n02815834,Beaker,2.8543782e-05
n01978455,Rock Crab,2.8522447e-05
n02007558,Flamingo,2.8422985e-05
n04591157,Windsor Tie,2.8414906e-05
n02109961,Eskimo Dog,2.838812e-05
n04200800,Shoe Shop,2.834324e-05
n12144580,Corn,2.8314955e-05
n04599235,Wool,2.8296032e-05
n02111889,Samoyed,2.8246663e-05
n04548362,Wallet,2.8219712e-05
