Synset,Name,Probabilities
n09332890,Lakeside,0.8165792
n09421951,Sandbar,0.028685216
n02859443,Boathouse,0.013837348
n02951358,Canoe,0.011158386
n02894605,Breakwater,0.00504098
n03891251,Park Bench,0.00426775
n09468604,Valley,0.0037167033
n09428293,Seashore,0.0025411875
n02096051,Airedale,0.0024011838
n02113624,Toy Poodle,0.0023248717
n02172182,Dung Beetle,0.0022705337
n01872401,Echidna,0.0019216661
n03933933,Pier,0.0015450765
n03216828,Dock,0.001370524
n02009912,American Egret,0.0012368612
n02317335,Starfish,0.0012307897
n03873416,Paddle,0.0012263538
n01986214,Hermit Crab,0.0010983193
n01943899,Conch,0.00108925
n02086646,Blenheim Spaniel,0.0010864391
n03160309,Dam,0.001045868
n01698640,American Alligator,0.0010416699
n09256479,Coral Reef,0.0009279365
n03908714,Pencil Sharpener,0.0008777655
n02980441,Castle,0.000877485
n01855672,Goose,0.00087120786
n01755581,Diamondback,0.0008330965
n02013706,Limpkin,0.0008029458
n02408429,Water Buffalo,0.00079001684
n09399592,Promontory,0.00076701114
n01860187,Black Swan,0.0007354316
n02788148,Bannister,0.0006957477
n02094114,Norfolk Terrier,0.00065102865
n11879895,Rapeseed,0.0006315793
n02398521,Hippopotamus,0.00063130294
n02117135,Hyena,0.000588539
n02095570,Lakeland Terrier,0.0005871817
n01667778,Terrapin,0.0005670196
n02093991,Irish Terrier,0.0005544499
n04606251,Wreck,0.0005262707
n02110341,Dalmatian,0.000521089
n01978287,Dungeness Crab,0.0005202486
n09288635,Geyser,0.00050146866
n02165456,Ladybug,0.0004975857
n01697457,African Crocodile,0.0004944244
n12768682,Buckeye,0.00048061012
n03457902,Greenhouse,0.00048020168
n04366367,Suspension Bridge,0.00047161596
n02130308,Cheetah,0.00044955604
n03733281,Maze,0.00044498895
n02099712,Labrador Retriever,0.0004448532
n01614925,Bald Eagle,0.00043937814
n04326547,Stone Wall,0.0004345449
n02102973,Irish Water Spaniel,0.00042477268
n02012849,Crane,0.00042305732
n02319095,Sea Urchin,0.0004099001
n02504458,African Elephant,0.00040743715
n02009229,Little Blue Heron,0.000396694
n02099429,Curly-Coated Retriever,0.0003919223
n03956157,Planetarium,0.00037732447
n01944390,Snail,0.0003581491
n01774750,Tarantula,0.00035294134
n02123159,Tiger Cat,0.00033864327
n02096294,Australian Terrier,0.00033430415
n01667114,Mud Turtle,0.00033148975
n01692333,Gila Monster,0.00033139807
n03627232,Knot,0.00032774903
n02101388,Brittany Spaniel,0.00032300473
