Synset,Name,Probabilities
n03868242,Oxcart,0.9122404
n02403003,Ox,0.048218865
n03967562,Plow,0.0008573203
n02408429,Water Buffalo,0.0004860887
n09332890,Lakeside,0.0003324972
n03538406,Horse Cart,0.000318648
n02107574,Greater Swiss Mountain Dog,0.00024623086
n01689811,Alligator Lizard,0.0001980146
n02423022,Gazelle,0.000158181
n02105251,Briard,0.00014481286
n03131574,Crib,0.00014426588
n02091244,Ibizan Hound,0.00014284006
n03793489,Mouse,0.00013725845
n02115641,Dingo,0.00013470008
n03803284,Muzzle,0.00013464832
n03125729,Cradle,0.00013346918
n03794056,Mousetrap,0.00012760458
n07730033,Cardoon,0.00012279702
n03290653,Entertainment Center,0.00012253007
n03529860,Home Theater,0.000120755074
n02783161,Ballpoint,0.0001199879
n09256479,Coral Reef,0.00011895088
n02105412,Kelpie,0.00011894996
n03697007,Lumbermill,0.00011710984
n02114855,Coyote,0.00011502154
n03692522,Loupe,0.00011469106
n02607072,Anemone Fish,0.000114602066
n01443537,Goldfish,0.0001141581
n02793495,Barn,0.000113966
n07892512,Red Wine,0.00011357746
n02797295,Barrow,0.000113459886
n02879718,Bow,0.00011237485
n01494475,Hammerhead,0.0001096085
n01980166,Fiddler Crab,0.000109153174
n04355933,Sunglass,0.0001077504
n04465501,Tractor,0.00010586856
n02104029,Kuvasz,0.000104234576
n04604644,Worm Fence,0.000103543614
n01728572,Thunder Snake,0.00010278958
n02113023,Pembroke,0.000102552236
n01697457,African Crocodile,0.00010252749
n02666196,Abacus,0.00010226013
n03877472,Pajama,9.768464e-05
n04251144,Snorkel,9.673497e-05
n02977058,Cash Machine,9.493227e-05
n04116512,Rubber Eraser,9.297146e-05
n01694178,African Chameleon,9.219527e-05
n04380533,Table Lamp,8.8796856e-05
n02319095,Sea Urchin,8.875977e-05
n04326547,Stone Wall,8.8265966e-05
n01843065,Jacamar,8.763213e-05
n02701002,Ambulance,8.751704e-05
n03595614,Jersey,8.740852e-05
n04090263,Rifle,8.712132e-05
n02823750,Beer Glass,8.4007384e-05
n02950826,Cannon,8.370597e-05
n04525038,Velvet,8.346094e-05
n03706229,Magnetic Compass,8.2583916e-05
n04550184,Wardrobe,8.2379e-05
n02088364,Beagle,8.1519174e-05
n01534433,Junco,8.093393e-05
n02105855,Shetland Sheepdog,8.0118145e-05
n03764736,Milk Can,7.886518e-05
n01774384,Black Widow,7.771399e-05
n02107683,Bernese Mountain Dog,7.7572855e-05
n03786901,Mortar,7.731606e-05
n02095570,Lakeland Terrier,7.678714e-05
n03599486,Jinrikisha,7.607972e-05
n03832673,Notebook,7.5991615e-05
n02422106,Hartebeest,7.5164186e-05
n04560804,Water Jug,7.5044e-05
n04356056,Sunglasses,7.339998e-05
n02978881,Cassette,7.294374e-05
