Synset,Name,Probabilities
n04131690,Saltshaker,0.38108644
n03063599,Coffee Mug,0.117348626
n04423845,Thimble,0.055890087
n03950228,Pitcher,0.050084148
n04522168,Vase,0.033720165
n04254120,Soap Dispenser,0.025755133
n03710193,Mailbox,0.020753728
n07930864,Cup,0.015379402
n04398044,Teapot,0.011731428
n03443371,Goblet,0.010898059
n07920052,Espresso,0.008741806
n03840681,Ocarina,0.008318923
n02948072,Candle,0.008258354
n03991062,Pot,0.0058778124
n03666591,Lighter,0.004731484
n03786901,Mortar,0.0034222417
n03690938,Lotion,0.0033536465
n01644373,Tree Frog,0.0026156637
n04579145,Whiskey Jug,0.0024764251
n03937543,Pill Bottle,0.002427214
n03724870,Mask,0.0023749934
n03109150,Corkscrew,0.0018876367
n03916031,Perfume,0.0018249919
n04263257,Soup Bowl,0.0016810527
n04548362,Wallet,0.0016345038
n03388183,Fountain Pen,0.001609609
n03935335,Piggy Bank,0.0015669196
n03637318,Lampshade,0.0015101675
n02099267,Flat-Coated Retriever,0.0014779207
n03016953,Chiffonier,0.001471459
n04116512,Rubber Eraser,0.0014339397
n04372370,Switch,0.0014083373
n07718472,Cucumber,0.0013152879
n03871628,Packet,0.0013095161
n07714990,Broccoli,0.0012670424
n02110185,Siberian Husky,0.0012347588
n02843684,Birdhouse,0.0012226542
n03942813,Ping-Pong Ball,0.0012214405
n03764736,Milk Can,0.0012103003
n01944390,Snail,0.0012101923
n02699494,Altar,0.0012027435
n02747177,Ashcan,0.0011809357
n04277352,Spindle,0.0011326189
n03775546,Mixing Bowl,0.0010883888
n03544143,Hourglass,0.0010840329
n04179913,Sewing Machine,0.0010778575
n03063689,Coffeepot,0.001067655
n07754684,Jackfruit,0.0010267098
n04456115,Torch,0.0009967488
n07718747,Artichoke,0.0009777939
n03062245,Cocktail Shaker,0.00097259367
n03047690,Clog,0.0009492562
n02109961,Eskimo Dog,0.00093940255
n02727426,Apiary,0.0009168623
n07248320,Book Jacket,0.0009083002
n02206856,Bee,0.00089541986
n02259212,Leafhopper,0.00088108797
n01682714,American Chameleon,0.0008679116
n02100583,Vizsla,0.0008245258
n07697313,Cheeseburger,0.00081229996
n04591713,Wine Bottle,0.0008094982
n01945685,Slug,0.00079964806
n03584254,Ipod,0.0007550291
n03527444,Holster,0.00075434207
n02124075,Egyptian Cat,0.00072542817
n04409515,Tennis Ball,0.00071599404
n01531178,Goldfinch,0.00071280083
n03110669,Cornet,0.00071117294
n03903868,Pedestal,0.00069410156
n13054560,Bolete,0.0006827829
n07749582,Lemon,0.00067762967
n03388043,Fountain,0.00065822934
n02168699,Long-Horned Beetle,0.00065502565
n02489166,Proboscis Monkey,0.0006534904
n04049303,Rain Barrel,0.00063712045
n03272562,Electric Locomotive,0.0006282792
