Synset,Name,Probabilities
n01877812,Wallaby,0.23278002
n02119022,Red Fox,0.22280829
n02114712,Red Wolf,0.035961248
n02119789,Kit Fox,0.034899857
n02120505,Grey Fox,0.014559057
n02115913,Dhole,0.012538088
n02114855,Coyote,0.008066499
n02125311,Cougar,0.005971265
n02363005,Beaver,0.00571783
n03642806,Laptop,0.0053555234
n02127052,Lynx,0.004857176
n02328150,Angora,0.004039474
n02437616,Llama,0.004024733
n04264628,Space Bar,0.0024145097
n04005630,Prison,0.002407196
n02797295,Barrow,0.0023557192
n03843555,Oil Filter,0.00227176
n02422699,Impala,0.00215951
n02105162,Malinois,0.002136686
n02123597,Siamese Cat,0.0021210723
n09835506,Ballplayer,0.002099444
n02117135,Hyena,0.0020908732
n04204347,Shopping Cart,0.002036911
n03085013,Computer Keyboard,0.001861821
n02326432,Hare,0.0018439263
n04162706,Seat Belt,0.001838603
n03345487,Fire Engine,0.0018017357
n03832673,Notebook,0.0018003403
n04589890,Window Screen,0.0017806855
n03223299,Doormat,0.0017715506
n04004767,Printer,0.0017709637
n02814860,Beacon,0.0017380331
n04023962,Punching Bag,0.0017353087
n02769748,Backpack,0.0015881151
n03337140,File,0.0015761238
n02115641,Dingo,0.001535122
n04336792,Stretcher,0.0015028281
n03796401,Moving Van,0.0014896186
n03599486,Jinrikisha,0.0014493668
n02790996,Barbell,0.0014463346
n02500267,Indri,0.0014179936
n01882714,Koala,0.0014047177
n02325366,Wood Rabbit,0.0013946078
n02509815,Lesser Panda,0.0013851201
n02701002,Ambulance,0.0013317706
n03179701,Desk,0.0013292911
n03393912,Freight Car,0.0012973492
n02514041,Barracouta,0.0012962591
n02417914,Ibex,0.0012751406
n03384352,Forklift,0.0012611643
n03160309,Dam,0.001250986
n02977058,Cash Machine,0.0012312002
n02916936,Bulletproof Vest,0.0011855263
n02640242,Sturgeon,0.001178067
n02966687,Carpenter'S Kit,0.0011650701
n02687172,Aircraft Carrier,0.0011524688
n03924679,Photocopier,0.0011324686
n01873310,Platypus,0.0011284269
n01883070,Wombat,0.0011244601
n02444819,Otter,0.0011130978
