Synset,Name,Probabilities
n02346627,Porcupine,0.99942774
n01872401,Echidna,0.00017327124
n02363005,Beaver,2.2492088e-05
n02490219,Marmoset,1.7099805e-05
n02138441,Meerkat,1.0167839e-05
n02134418,Sloth Bear,9.151923e-06
n01622779,Great Grey Owl,9.07988e-06
n01882714,Koala,5.624454e-06
n03347037,Fire Screen,4.8463817e-06
n02442845,Mink,4.551834e-06
n01871265,Tusker,4.135518e-06
n02319095,Sea Urchin,3.9381907e-06
n02356798,Fox Squirrel,3.5344056e-06
n02137549,Mongoose,3.3416968e-06
n02454379,Armadillo,3.2795542e-06
n02510455,Giant Panda,3.0394276e-06
n04067472,Reel,2.9588123e-06
n02493509,Titi,2.9271287e-06
n02977058,Cash Machine,2.8710522e-06
n01518878,Ostrich,2.8401862e-06
n04005630,Prison,2.835012e-06
n02488291,Langur,2.6596024e-06
n04125021,Safe,2.5724853e-06
n04417672,Thatch,2.3821888e-06
n03379051,Football Helmet,2.348701e-06
n02447366,Badger,2.1981273e-06
n03976657,Pole,2.193598e-06
n02013706,Limpkin,2.1821638e-06
n04118538,Rugby Ball,2.1596488e-06
n02361337,Marmot,1.9615018e-06
n01806567,Quail,1.9545928e-06
n04366367,Suspension Bridge,1.8956778e-06
n07734744,Mushroom,1.8128611e-06
n02692877,Airship,1.7628238e-06
n02396427,Wild Boar,1.7464736e-06
n04243546,Slot,1.7323454e-06
n03717622,Manhole Cover,1.723345e-06
n03690938,Lotion,1.7000915e-06
n03649909,Lawn Mower,1.6604146e-06
n03956157,Planetarium,1.5776254e-06
n02509815,Lesser Panda,1.5217377e-06
n02128385,Leopard,1.4099418e-06
n02988304,Cd Player,1.4020749e-06
n02009229,Little Blue Heron,1.3972228e-06
n03223299,Doormat,1.3900352e-06
n03594945,Jeep,1.3879992e-06
n01744401,Rock Python,1.3672455e-06
n03187595,Dial Telephone,1.2417609e-06
n04310018,Steam Locomotive,1.2236113e-06
n02486410,Baboon,1.2197492e-06
n02445715,Skunk,1.1620938e-06
n03478589,Half Track,1.1233994e-06
n02105505,Komondor,1.1076601e-06
n03483316,Hand Blower,1.0914601e-06
n03447447,Gondola,1.0811182e-06
n02120505,Grey Fox,1.0458649e-06
n03840681,Ocarina,1.0112278e-06
n03595614,Jersey,1.0029088e-06
n04311004,Steel Arch Bridge,9.813258e-07
n02120079,Arctic Fox,9.74938e-07
n03796401,Moving Van,9.671581e-07
n02951358,Canoe,9.609998e-07
n03457902,Greenhouse,9.172601e-07
n10148035,Groom,9.114239e-07
n03599486,Jinrikisha,8.9856525e-07
n03706229,Magnetic Compass,8.8482835e-07
n12267677,Acorn,8.780054e-07
n03000684,Chain Saw,8.753926e-07
n02132136,Brown Bear,8.728425e-07
n04380533,Table Lamp,8.6796166e-07
n03791053,Motor Scooter,8.6527234e-07
n03891332,Parking Meter,8.2559194e-07
n03899768,Patio,8.244424e-07
n03445777,Golf Ball,8.041163e-07
n02782093,Balloon,7.9790965e-07
n04033995,Quilt,7.9682525e-07
n04479046,Trench Coat,7.8905833e-07
n02128757,Snow Leopard,7.756436e-07
