Synset,Name,Probabilities
n03930313,Picket Fence,0.96372354
n04604644,Worm Fence,0.031081619
n04263257,Soup Bowl,0.0001019347
n03776460,Mobile Home,9.671364e-05
n02098413,Lhasa,7.278924e-05
n03000134,Chainlink Fence,5.491141e-05
n01806567,Quail,5.1527066e-05
n03028079,Church,4.2278476e-05
n12985857,Coral Fungus,3.887576e-05
n02111500,Great Pyrenees,3.578057e-05
n04040759,Radiator,3.453035e-05
n03710193,Mailbox,3.3367764e-05
n02111277,Newfoundland,3.166623e-05
n02094114,Norfolk Terrier,2.7116423e-05
n03804744,Nail,2.68304e-05
n02843684,Birdhouse,2.6457972e-05
n07584110,Consomme,2.5122323e-05
n03888605,Parallel Bars,2.4254135e-05
n04116512,Rubber Eraser,2.368418e-05
n03837869,Obelisk,2.3034729e-05
n03388043,Fountain,2.2940132e-05
n01514668,Cock,2.2630727e-05
n03729826,Matchstick,2.2473145e-05
n03908618,Pencil Box,2.1785709e-05
n04228054,Ski,2.1081265e-05
n07718747,Artichoke,2.0215928e-05
n03770679,Minivan,1.9709792e-05
n02930766,Cab,1.9656067e-05
n02110958,Pug,1.9467983e-05
n04346328,Stupa,1.9317511e-05
n02391049,Zebra,1.8697925e-05
n04536866,Violin,1.8392264e-05
n03877845,Palace,1.762824e-05
n03961711,Plate Rack,1.7574675e-05
n02108551,Tibetan Mastiff,1.746312e-05
n03041632,Cleaver,1.7136561e-05
n04326547,Stone Wall,1.6263204e-05
n04275548,Spider Web,1.6038253e-05
n03775071,Mitten,1.5942487e-05
n03777568,Model T,1.5766627e-05
n03532672,Hook,1.5123582e-05
n02325366,Wood Rabbit,1.4896938e-05
n04120489,Running Shoe,1.4777204e-05
n03793489,Mouse,1.4732499e-05
n03131574,Crib,1.4664641e-05
n02437616,Llama,1.46380235e-05
n03825788,Nipple,1.4522988e-05
n02363005,Beaver,1.4338876e-05
n03891251,Park Bench,1.4319198e-05
n03590841,Jack-O'-Lantern,1.411835e-05
n02948072,Candle,1.4054633e-05
n03891332,Parking Meter,1.3628505e-05
n06785654,Crossword Puzzle,1.3616761e-05
n01580077,Jay,1.3396618e-05
n04254777,Sock,1.32163705e-05
n02106550,Rottweiler,1.31515935e-05
n03743016,Megalith,1.3070083e-05
n03977966,Police Van,1.2932098e-05
n04118776,Rule,1.2910939e-05
n04252225,Snowplow,1.2868174e-05
n04487081,Trolleybus,1.2842943e-05
n03216828,Dock,1.2813667e-05
n01682714,American Chameleon,1.2579929e-05
n01622779,Great Grey Owl,1.2573237e-05
n03207941,Dishwasher,1.2565217e-05
n03763968,Military Uniform,1.2543797e-05
n02790996,Barbell,1.24189455e-05
n02113023,Pembroke,1.2389278e-05
n03899768,Patio,1.2369243e-05
n03196217,Digital Clock,1.2342518e-05
n04154565,Screwdriver,1.2322912e-05
n02489166,Proboscis Monkey,1.2314665e-05
n03710721,Maillot,1.2193595e-05
n02894605,Breakwater,1.2121859e-05
n01494475,Hammerhead,1.2028891e-05
n03445924,Golfcart,1.2026667e-05
n03459775,Grille,1.1961194e-05
n04270147,Spatula,1.1903909e-05
n02504458,African Elephant,1.1869175e-05
n03661043,Library,1.1696678e-05
n04099969,Rocking Chair,1.1684091e-05
n03372029,Flute,1.1660203e-05
n04146614,School Bus,1.1655467e-05
n03895866,Passenger Car,1.1283644e-05
n03026506,Christmas Stocking,1.1209413e-05
n04069434,Reflex Camera,1.1136924e-05
n03874293,Paddlewheel,1.106541e-05
n01819313,Sulphur-Crested Cockatoo,1.1016049e-05
n02699494,Altar,1.1005034e-05
n02108089,Boxer,1.095214e-05
n03920288,Petri Dish,1.0921798e-05
n02276258,Admiral,1.0905135e-05
n02105505,Komondor,1.0903523e-05
n02086079,Pekinese,1.0761858e-05
n02708093,Analog Clock,1.06602e-05
n04208210,Shovel,1.0658198e-05
n02110341,Dalmatian,1.052787e-05
n03995372,Power Drill,1.0222077e-05
n07716358,Zucchini,1.016893e-05
n02088094,Afghan Hound,1.0115732e-05
n02690373,Airliner,1.0114825e-05
n01729322,Hognose Snake,9.916226e-06
n03788195,Mosque,9.751082e-06
n03930630,Pickup,9.722603e-06
n07730033,Cardoon,9.694502e-06
n12057211,Yellow Lady'S Slipper,9.677773e-06
n03250847,Drumstick,9.623922e-06
n02966193,Carousel,9.515411e-06
n02483362,Gibbon,9.488479e-06
n03220513,Dome,9.476904e-06
n04398044,Teapot,9.42036e-06
n01693334,Green Lizard,9.406615e-06
n03223299,Doormat,9.404329e-06
n02092339,Weimaraner,9.371587e-06
n01534433,Junco,9.359511e-06
n01773797,Garden Spider,9.344884e-06
n02109961,Eskimo Dog,9.295686e-06
n04152593,Screen,9.209881e-06
n11939491,Daisy,9.136641e-06
n02089973,English Foxhound,9.125843e-06
n04131690,Saltshaker,9.058426e-06
n02028035,Redshank,9.001289e-06
n02106030,Collie,8.985524e-06
n02134418,Sloth Bear,8.966281e-06
n03534580,Hoopskirt,8.959323e-06
n01795545,Black Grouse,8.920931e-06
n01755581,Diamondback,8.904211e-06
n02120505,Grey Fox,8.847558e-06
n02963159,Cardigan,8.732405e-06
n01797886,Ruffed Grouse,8.695557e-06
n07747607,Orange,8.644714e-06
n07717556,Butternut Squash,8.62825e-06
n02088632,Bluetick,8.616228e-06
n02108422,Bull Mastiff,8.590154e-06
n03538406,Horse Cart,8.5292895e-06
n03124170,Cowboy Hat,8.497641e-06
n07716906,Spaghetti Squash,8.478295e-06
n02102480,Sussex Spaniel,8.478158e-06
n01796340,Ptarmigan,8.387947e-06
n02105056,Groenendael,8.360634e-06
n02870880,Bookcase,8.308476e-06
n02129165,Lion,8.280372e-06
n01753488,Horned Viper,8.239739e-06
n13044778,Earthstar,8.21106e-06
n03417042,Garbage Truck,8.187281e-06
n02097474,Tibetan Terrier,8.17844e-06
n02088466,Bloodhound,8.152618e-06
n03874599,Padlock,8.091188e-06
n02113186,Cardigan,8.090038e-06
n02110185,Siberian Husky,8.087177e-06
n02397096,Warthog,8.056347e-06
n04461696,Tow Truck,8.029944e-06
n01582220,Magpie,8.015988e-06
n04522168,Vase,7.981889e-06
n02236044,Mantis,7.979096e-06
n03868242,Oxcart,7.903974e-06
n03733281,Maze,7.879605e-06
n04044716,Radio Telescope,7.866045e-06
n01945685,Slug,7.833697e-06
n01882714,Koala,7.829321e-06
n04435653,Tile Roof,7.71686e-06
n02692877,Airship,7.65623e-06
n02107683,Bernese Mountain Dog,7.655368e-06
n02422106,Hartebeest,7.539278e-06
n02111889,Samoyed,7.527395e-06
n02965783,Car Mirror,7.521941e-06
n01872401,Echidna,7.4939594e-06
n03673027,Liner,7.4755153e-06
