Synset,Name,Probabilities
n03642806,Laptop,0.35464722
n03832673,Notebook,0.3423365
n03782006,Monitor,0.018071376
n03793489,Mouse,0.016382646
n04152593,Screen,0.015822634
n03179701,Desk,0.014832689
n03777754,Modem,0.013347636
n03602883,Joystick,0.008960025
n03180011,Desktop Computer,0.008934022
n04004767,Printer,0.008376626
n03085013,Computer Keyboard,0.006264538
n04041544,Radio,0.0060855085
n03584254,Ipod,0.004188329
n04264628,Space Bar,0.0038550855
n03691459,Loudspeaker,0.0032732973
n06359193,Web Site,0.002960084
n03492542,Hard Disc,0.002535139
n04392985,Tape Player,0.0020321694
n03857828,Oscilloscope,0.00160664
n04009552,Projector,0.0013429411
n03485407,Hand-Held Computer,0.0013275485
n01739381,Vine Snake,0.0012796762
n03924679,Photocopier,0.0011440287
n02979186,Cassette Player,0.0010895676
n04557648,Water Bottle,0.0009036404
n04179913,Sewing Machine,0.0008611264
n04485082,Tripod,0.0008510136
n02988304,Cd Player,0.00072898
n04154565,Screwdriver,0.0006711389
n02840245,Binder,0.0006595025
n03759954,Microphone,0.0006550726
n07920052,Espresso,0.0006428292
n03063599,Coffee Mug,0.00062412757
n02443484,Black-Footed Ferret,0.0006173983
n04265275,Space Heater,0.0006070811
n04118776,Rule,0.00060312473
n03337140,File,0.00058509613
n02168699,Long-Horned Beetle,0.00057170703
n04442312,Toaster,0.0005705703
n03710721,Maillot,0.000539848
n01797886,Ruffed Grouse,0.00053967885
n02123597,Siamese Cat,0.0005345678
n04344873,Studio Couch,0.00052731804
n06785654,Crossword Puzzle,0.00051619054
n07892512,Red Wine,0.00049280236
n03483316,Hand Blower,0.0004909244
n02110958,Pug,0.0004846715
n02769748,Backpack,0.0004820493
n02097298,Scotch Terrier,0.0004742797
n04372370,Switch,0.000472964
n02113712,Miniature Poodle,0.00047189684
n02097209,Standard Schnauzer,0.00047149265
n04505470,Typewriter Keyboard,0.00046701977
n07730033,Cardoon,0.00046534347
n04074963,Remote Control,0.00046533058
n03976467,Polaroid Camera,0.00045901787
n04589890,Window Screen,0.00044632197
n03709823,Mailbag,0.0004405193
n02895154,Breastplate,0.00044027824
n03630383,Lab Coat,0.0004399718
n04356056,Sunglasses,0.000433381
n02088364,Beagle,0.00041680803
n03838899,Oboe,0.00041643676
n02804414,Bassinet,0.00040867666
