Synset,Name,Probabilities
n02321529,Sea Cucumber,0.2548325
n04251144,Snorkel,0.23151207
n10565667,Scuba Diver,0.07655203
n01930112,Nematode,0.033393566
n01910747,Jellyfish,0.025821287
n01751748,Sea Snake,0.012185063
n02607072,Anemone Fish,0.010938595
n01914609,Sea Anemone,0.008373287
n01943899,Conch,0.0076763257
n02319095,Sea Urchin,0.0075670006
n09256479,Coral Reef,0.0060438667
n02643566,Lionfish,0.005551369
n03710721,Maillot,0.0054650023
n04371430,Swimming Trunks,0.004914669
n01950731,Sea Slug,0.004769248
n02099712,Labrador Retriever,0.0047235033
n01924916,Flatworm,0.0047137346
n03424325,Gasmask,0.0046952735
n02317335,Starfish,0.0041152067
n07749582,Lemon,0.0036947941
n02807133,Bathing Cap,0.00329344
n01955084,Chiton,0.0028690498
n03710637,Maillot,0.0027786337
n01986214,Hermit Crab,0.0027426865
n01632777,Axolotl,0.0025925725
n03792782,Mountain Bike,0.0023936396
n01984695,Spiny Lobster,0.0021731583
n03450230,Gown,0.0020707007
n02909870,Bucket,0.0019994813
n03000684,Chain Saw,0.0019938762
n01630670,Common Newt,0.0019484834
n02110063,Malamute,0.001860374
n01443537,Goldfish,0.0018248113
n01917289,Brain Coral,0.0017692228
n01990800,Isopod,0.0017412754
n04049303,Rain Barrel,0.0017240477
n01985128,Crayfish,0.0016631528
n02093428,American Staffordshire Terrier,0.001551717
n01498041,Stingray,0.001500503
n02105162,Malinois,0.001453254
n02526121,Eel,0.0014089637
n03868863,Oxygen Mask,0.001388671
n01784675,Centipede,0.0013655013
n02134084,Ice Bear,0.0013502898
n02108422,Bull Mastiff,0.0013284489
n02100583,Vizsla,0.0012955861
n07718472,Cucumber,0.001282344
n02099601,Golden Retriever,0.0012802796
n01944390,Snail,0.0012690614
n02606052,Rock Beauty,0.0012690588
n02007558,Flamingo,0.0012603706
n01484850,Great White Shark,0.001225017
n03841143,Odometer,0.0012169912
n01664065,Loggerhead,0.0012103803
n03085013,Computer Keyboard,0.001174314
n02655020,Puffer,0.0011688162
n02504013,Indian Elephant,0.0011174738
n02087394,Rhodesian Ridgeback,0.0010939058
n02090379,Redbone,0.0010873869
n02233338,Cockroach,0.0010729205
n02074367,Dugong,0.0010705028
n02106662,German Shepherd,0.0010581845
n10148035,Groom,0.0010501705
n02105855,Shetland Sheepdog,0.0010482948
n02109961,Eskimo Dog,0.0010324433
n02123597,Siamese Cat,0.0010318127
n04509417,Unicycle,0.0010300087
n02835271,Bicycle-Built-For-Two,0.0010294868
n01496331,Electric Ray,0.0009837757
