Synset,Name,Probabilities
n03724870,Mask,0.6843536
n03424325,Gasmask,0.20399803
n02817516,Bearskin,0.006397961
n02883205,Bow Tie,0.0052916924
n06596364,Comic Book,0.004968803
n04584207,Wig,0.003101064
n03045698,Cloak,0.0029323527
n04229816,Ski Mask,0.0028537256
n04376876,Syringe,0.0023832095
n04399382,Teddy,0.0019307416
n03970156,Plunger,0.0017759781
n02669723,Academic Gown,0.0016491237
n03759954,Microphone,0.0016006025
n03787032,Mortarboard,0.0012409384
n03250847,Drumstick,0.0011739336
n07248320,Book Jacket,0.0010549355
n04532106,Vestment,0.001017982
n04259630,Sombrero,0.0008989059
n03871628,Packet,0.00089827605
n03062245,Cocktail Shaker,0.00088370376
n02786058,Band Aid,0.0008550133
n07920052,Espresso,0.00085105276
n07836838,Chocolate Sauce,0.0008320222
n03937543,Pill Bottle,0.00073596265
n03590841,Jack-O'-Lantern,0.0006775475
n04270147,Spatula,0.00066244067
n04296562,Stage,0.0006596334
n03916031,Perfume,0.0006561507
n03720891,Maraca,0.0006345732
n03028079,Church,0.00057093153
n03595614,Jersey,0.00052293885
n03481172,Hammer,0.0005026187
n04162706,Seat Belt,0.00049756485
n01740131,Night Snake,0.00048284768
n03876231,Paintbrush,0.0004018802
n03794056,Mousetrap,0.00039561588
n03630383,Lab Coat,0.00039548497
n04350905,Suit,0.0003900461
n04118538,Rugby Ball,0.00038867147
n03617480,Kimono,0.00036435365
n03404251,Fur Coat,0.00035545023
n03868863,Oxygen Mask,0.00035306875
n02672831,Accordion,0.0003524422
n04086273,Revolver,0.0003446139
n03763968,Military Uniform,0.00033440074
n03110669,Cornet,0.00033249147
n03692522,Loupe,0.00032693203
n03854065,Organ,0.00032051353
n03063599,Coffee Mug,0.00031184562
n04370456,Sweatshirt,0.00030887531
n12057211,Yellow Lady'S Slipper,0.00030805264
n04154565,Screwdriver,0.00030778057
n03676483,Lipstick,0.0003023157
n03325584,Feather Boa,0.00029774397
n03942813,Ping-Pong Ball,0.00029447672
n15075141,Toilet Tissue,0.00029302432
n04243546,Slot,0.00028533704
n04367480,Swab,0.00028451002
n07614500,Ice Cream,0.0002827451
n03814639,Neck Brace,0.00027915643
n03803284,Muzzle,0.0002701951
n03494278,Harmonica,0.00026620633
n03995372,Power Drill,0.0002652292
n04591157,Windsor Tie,0.00025801704
n10148035,Groom,0.00025567305
n07717410,Acorn Squash,0.00025429425
n03935335,Piggy Bank,0.00024668715
n04033901,Quill,0.0002465611
n02319095,Sea Urchin,0.00023992379
n02808440,Bathtub,0.00023973211
n02094433,Yorkshire Terrier,0.00023525876
n04487394,Trombone,0.0002343894
n07930864,Cup,0.00023329712
n03729826,Matchstick,0.00023277817
n02869837,Bonnet,0.0002321519
n03400231,Frying Pan,0.00021837644
n07892512,Red Wine,0.0002180339
n02917067,Bullet Train,0.0002169721
n03063689,Coffeepot,0.00021541545
n03657121,Lens Cap,0.0002001339
n01983481,American Lobster,0.0001956709
n07932039,Eggnog,0.00019388674
n02113624,Toy Poodle,0.00019376825
n03379051,Football Helmet,0.00019326294
n03146219,Cuirass,0.00019321025
n03544143,Hourglass,0.00019066011
n09835506,Ballplayer,0.00019047946
n01739381,Vine Snake,0.00018832333
n04418357,Theater Curtain,0.00018720845
n03498962,Hatchet,0.00018717741
n01945685,Slug,0.0001852545
n04209133,Shower Cap,0.00018520342
n07753275,Pineapple,0.00018064925
n03832673,Notebook,0.0001792494
n04536866,Violin,0.00017762395
n09229709,Bubble,0.0001747198
n03887697,Paper Towel,0.00016828986
n03075370,Combination Lock,0.00016812801
n03447721,Gong,0.00016694456
n04019541,Puck,0.00016245112
n02699494,Altar,0.00016116156
n03187595,Dial Telephone,0.00016113912
n04553703,Washbasin,0.00016045412
n04542943,Waffle Iron,0.00015873139
n03998194,Prayer Rug,0.00015851598
n03314780,Face Powder,0.00015798322
n03337140,File,0.00015602284
n07715103,Cauliflower,0.00015481899
n02085620,Chihuahua,0.00015455743
n03976467,Polaroid Camera,0.00015364421
n03272010,Electric Guitar,0.0001535859
n06785654,Crossword Puzzle,0.0001535247
n03000684,Chain Saw,0.00015287162
n04355933,Sunglass,0.00015251369
n02364673,Guinea Pig,0.00014970024
n02488702,Colobus,0.00014879982
n02117135,Hyena,0.0001480691
n07873807,Pizza,0.00014687436
n01829413,Hornbill,0.00014666903
n02510455,Giant Panda,0.00014477003
n01629819,European Fire Salamander,0.00014460638
n02769748,Backpack,0.00014408384
n03372029,Flute,0.00014379898
n03584829,Iron,0.00014322254
n04505470,Typewriter Keyboard,0.0001429289
n02790996,Barbell,0.00014239665
n04325704,Stole,0.00014085919
n02493793,Spider Monkey,0.00013852814
n03884397,Panpipe,0.00013815607
n07831146,Carbonara,0.00013726657
n04179913,Sewing Machine,0.0001350162
n03467068,Guillotine,0.0001345831
n02493509,Titi,0.00013437061
n01955084,Chiton,0.00013363388
n07714571,Head Cabbage,0.00013245578
n02480855,Gorilla,0.0001320872
n03476991,Hair Spray,0.00013149309
n07697313,Cheeseburger,0.00012932441
n02494079,Squirrel Monkey,0.00012871707
