Synset,Name,Probabilities
n02791124,Barber Chair,0.90791696
n02791270,Barbershop,0.090113886
n04429376,Throne,0.00019198524
n03255030,Dumbbell,0.00012817826
n04004767,Printer,7.086559e-05
n03895866,Passenger Car,2.9276554e-05
n01770393,Scorpion,2.4677442e-05
n04525038,Velvet,2.2708096e-05
n02412080,Ram,1.5760099e-05
n03483316,Hand Blower,1.5727474e-05
n04264628,Space Bar,1.4174727e-05
n02410509,Bison,1.3124891e-05
n04099969,Rocking Chair,1.2758245e-05
n03814639,Neck Brace,1.0476098e-05
n03476991,Hair Spray,1.0246808e-05
n04336792,Stretcher,9.57686e-06
n04517823,Vacuum,8.168517e-06
n03445924,Golfcart,8.061002e-06
n02492035,Capuchin,7.326549e-06
n04548280,Wall Clock,7.127242e-06
n03642806,Laptop,7.0864744e-06
n03785016,Moped,7.064012e-06
n03179701,Desk,6.9900616e-06
n03599486,Jinrikisha,6.9471303e-06
n03529860,Home Theater,6.665239e-06
n03649909,Lawn Mower,6.6424523e-06
n02102318,Cocker Spaniel,6.52279e-06
n02490219,Marmoset,6.018912e-06
n02018795,Bustard,5.789766e-06
n02817516,Bearskin,5.763109e-06
n02492660,Howler Monkey,5.7625593e-06
n02834397,Bib,5.739064e-06
n04505470,Typewriter Keyboard,5.6938106e-06
n02115641,Dingo,5.418687e-06
n03216828,Dock,5.3407766e-06
n02804610,Bassoon,5.147277e-06
n04265275,Space Heater,5.1414486e-06
n02090379,Redbone,5.11579e-06
n02113624,Toy Poodle,5.066398e-06
n03661043,Library,5.0469544e-06
n04447861,Toilet Seat,5.027163e-06
n02483708,Siamang,4.7979815e-06
n03891251,Park Bench,4.7591093e-06
n07742313,Granny Smith,4.741134e-06
n04599235,Wool,4.678758e-06
n02489166,Proboscis Monkey,4.589186e-06
n02093991,Irish Terrier,4.5502557e-06
n02037110,Oystercatcher,4.4931753e-06
n03888605,Parallel Bars,4.434074e-06
n15075141,Toilet Tissue,4.4188055e-06
n02488291,Langur,4.4010535e-06
n01494475,Hammerhead,4.344423e-06
n01534433,Junco,4.342754e-06
n02814533,Beach Wagon,4.3317636e-06
n04204347,Shopping Cart,4.3118193e-06
n02110806,Basenji,4.283081e-06
n07802026,Hay,4.270377e-06
n01847000,Drake,4.200828e-06
n03527444,Holster,4.1711946e-06
n02105855,Shetland Sheepdog,4.1632425e-06
n02493793,Spider Monkey,4.125128e-06
n03272562,Electric Locomotive,4.124274e-06
n02423022,Gazelle,4.097728e-06
n07697313,Cheeseburger,4.0926625e-06
n01484850,Great White Shark,4.0829436e-06
n02098413,Lhasa,4.0784257e-06
n02138441,Meerkat,4.0667155e-06
n01729322,Hognose Snake,3.9914103e-06
n11879895,Rapeseed,3.9845377e-06
n02119789,Kit Fox,3.975701e-06
n02655020,Puffer,3.9744923e-06
n02113799,Standard Poodle,3.974272e-06
n03887697,Paper Towel,3.9740717e-06
n01855032,Red-Breasted Merganser,3.939728e-06
n01665541,Leatherback Turtle,3.868648e-06
n04591157,Windsor Tie,3.8518315e-06
n03447447,Gondola,3.788666e-06
n02481823,Chimpanzee,3.7501802e-06
n04238763,Slide Rule,3.7478956e-06
n03770679,Minivan,3.7358234e-06
n07717410,Acorn Squash,3.692377e-06
n02395406,Hog,3.6755623e-06
n01677366,Common Iguana,3.6545212e-06
n03290653,Entertainment Center,3.654183e-06
