Synset,Name,Probabilities
n03627232,Knot,0.9639431
n03065424,Coil,0.0028053029
n04367480,Swab,0.0027523017
n04277352,Spindle,0.001175351
n04599235,Wool,0.0006592496
n01817953,African Grey,0.0005798238
n01910747,Jellyfish,0.00042830943
n03216828,Dock,0.00042192775
n02105505,Komondor,0.0003597579
n02444819,Otter,0.00030338252
n12768682,Buckeye,0.00024105253
n01986214,Hermit Crab,0.00022823767
n02999410,Chain,0.00020775905
n02494079,Squirrel Monkey,0.00020457023
n04423845,Thimble,0.00020187747
n12267677,Acorn,0.00019345466
n03075370,Combination Lock,0.00018311833
n03929855,Pickelhaube,0.00018006974
n01843383,Toucan,0.00017212765
n03814906,Necklace,0.00016848862
n02457408,Three-Toed Sloth,0.00016303308
n02165456,Ladybug,0.00015745059
n01514859,Hen,0.00014864972
n01950731,Sea Slug,0.00014431689
n03793489,Mouse,0.00013887306
n03095699,Container Ship,0.0001366976
n01855672,Goose,0.00012765275
n04147183,Schooner,0.000120710596
n03532672,Hook,0.00011867641
n03476684,Hair Slide,0.00011390784
n02490219,Marmoset,0.00010928511
n07718747,Artichoke,0.000106825115
n04133789,Sandal,0.00010094447
n12620546,Hip,0.000100364006
n03207743,Dishrag,9.9373116e-05
n02865351,Bolo Tie,9.829775e-05
n03063599,Coffee Mug,9.729246e-05
n01728920,Ringneck Snake,9.594407e-05
n04259630,Sombrero,9.5246745e-05
n04120489,Running Shoe,9.328771e-05
n01820546,Lorikeet,9.117887e-05
n03775071,Mitten,8.745453e-05
n03673027,Liner,8.578509e-05
n02219486,Ant,8.390071e-05
n03344393,Fireboat,8.177166e-05
n04229816,Ski Mask,8.125401e-05
n01818515,Macaw,8.0138445e-05
n01532829,House Finch,7.886006e-05
n01944390,Snail,7.6993245e-05
n02007558,Flamingo,7.6665725e-05
n03110669,Cornet,7.606033e-05
n03100240,Convertible,7.5420285e-05
n02412080,Ram,7.4817945e-05
n01955084,Chiton,7.387961e-05
n02027492,Red-Backed Sandpiper,7.272679e-05
n02794156,Barometer,7.256654e-05
n09472597,Volcano,7.164495e-05
n03658185,Letter Opener,7.1507755e-05
n02169497,Leaf Beetle,7.093063e-05
n04612504,Yawl,7.064023e-05
n01484850,Great White Shark,7.0318405e-05
n01514668,Cock,7.028696e-05
n03874599,Padlock,7.008983e-05
n02493793,Spider Monkey,6.879122e-05
n02480495,Orangutan,6.811289e-05
n03000247,Chain Mail,6.7608555e-05
n01871265,Tusker,6.605103e-05
n03062245,Cocktail Shaker,6.549972e-05
n04074963,Remote Control,6.4741624e-05
n02097474,Tibetan Terrier,6.4715576e-05
n02906734,Broom,6.390095e-05
n02483708,Siamang,6.357248e-05
n03000134,Chainlink Fence,6.3407366e-05
n02018207,American Coot,6.237344e-05
n03662601,Lifeboat,6.2187e-05
n04592741,Wing,6.181685e-05
n01592084,Chickadee,6.108152e-05
n02817516,Bearskin,6.096675e-05
n03930630,Pickup,6.0642655e-05
n02051845,Pelican,6.036817e-05
n03633091,Ladle,6.0190192e-05
n02094433,Yorkshire Terrier,5.8568952e-05
n02093754,Border Terrier,5.85153e-05
n02799071,Baseball,5.78183e-05
n01968897,Chambered Nautilus,5.7220877e-05
n02098105,Soft-Coated Wheaten Terrier,5.702324e-05
n02701002,Ambulance,5.669561e-05
n02110063,Malamute,5.5884113e-05
n04486054,Triumphal Arch,5.5163397e-05
n02607072,Anemone Fish,5.470343e-05
n02442845,Mink,5.460221e-05
n04398044,Teapot,5.3721647e-05
n03017168,Chime,5.32315e-05
n09835506,Ballplayer,5.2687905e-05
n09421951,Sandbar,5.266344e-05
n02105412,Kelpie,5.2287458e-05
n07734744,Mushroom,5.218324e-05
n04328186,Stopwatch,5.1059564e-05
n02177972,Weevil,5.0579274e-05
n02264363,Lacewing,4.9737497e-05
n02974003,Car Wheel,4.9510716e-05
n02783161,Ballpoint,4.9445032e-05
n03146219,Cuirass,4.9310875e-05
n03388183,Fountain Pen,4.927947e-05
n02086646,Blenheim Spaniel,4.9172388e-05
n02119789,Kit Fox,4.9136946e-05
n04552348,Warplane,4.9111182e-05
n04371774,Swing,4.906011e-05
n09428293,Seashore,4.885631e-05
n03666591,Lighter,4.8812948e-05
n12985857,Coral Fungus,4.855291e-05
n03443371,Goblet,4.8138925e-05
n02114855,Coyote,4.799256e-05
n04332243,Strainer,4.798089e-05
n03602883,Joystick,4.7738937e-05
n09256479,Coral Reef,4.765497e-05
n02704792,Amphibian,4.755237e-05
n02277742,Ringlet,4.751592e-05
n03888257,Parachute,4.7335867e-05
n01531178,Goldfinch,4.697072e-05
n02869837,Bonnet,4.6954687e-05
n02094114,Norfolk Terrier,4.692313e-05
n04264628,Space Bar,4.624573e-05
n01768244,Trilobite,4.588632e-05
n02910353,Buckle,4.5851066e-05
n01518878,Ostrich,4.5713143e-05
n03109150,Corkscrew,4.570778e-05
n04266014,Space Shuttle,4.5637695e-05
n02483362,Gibbon,4.561398e-05
n04141327,Scabbard,4.5170356e-05
n03345487,Fire Engine,4.506322e-05
n04356056,Sunglasses,4.5012795e-05
n02640242,Sturgeon,4.439006e-05
n02012849,Crane,4.4378925e-05
n04086273,Revolver,4.4155684e-05
n03791053,Motor Scooter,4.3625943e-05
n04483307,Trimaran,4.3512053e-05
n02113186,Cardigan,4.348405e-05
n03447447,Gondola,4.332035e-05
n03680355,Loafer,4.330692e-05
n01917289,Brain Coral,4.3168046e-05
n02231487,Walking Stick,4.3076256e-05
n03804744,Nail,4.298089e-05
n03124043,Cowboy Boot,4.2845797e-05
n01981276,King Crab,4.2769003e-05
n02100877,Irish Setter,4.2733573e-05
n02099267,Flat-Coated Retriever,4.2529762e-05
n04254777,Sock,4.2507705e-05
n03223299,Doormat,4.247346e-05
n02480855,Gorilla,4.2254404e-05
n07695742,Pretzel,4.2238935e-05
n02099849,Chesapeake Bay Retriever,4.2044456e-05
n01914609,Sea Anemone,4.1952335e-05
n02492660,Howler Monkey,4.162419e-05
n01945685,Slug,4.1389063e-05
n02091244,Ibizan Hound,4.1109957e-05
n02256656,Cicada,4.110992e-05
n02119022,Red Fox,4.10982e-05
n03857828,Oscilloscope,4.105366e-05
n04125021,Safe,4.0880506e-05
n01770393,Scorpion,4.0836552e-05
n01980166,Fiddler Crab,4.0817748e-05
n04366367,Suspension Bridge,4.0805407e-05
n01622779,Great Grey Owl,4.074661e-05
n02088094,Afghan Hound,4.074529e-05
n04192698,Shield,4.0738687e-05
n03063689,Coffeepot,4.0695853e-05
n02111277,Newfoundland,4.046875e-05
n02099429,Curly-Coated Retriever,4.039518e-05
n02930766,Cab,4.010476e-05
n02481823,Chimpanzee,4.0064468e-05
n01644373,Tree Frog,4.0062863e-05
n02127052,Lynx,4.0057017e-05
n02497673,Madagascar Cat,3.9922776e-05
n02487347,Macaque,3.964777e-05
n02093991,Irish Terrier,3.948062e-05
n04456115,Torch,3.9368802e-05
n03670208,Limousine,3.9099254e-05
n02102973,Irish Water Spaniel,3.906154e-05
n07613480,Trifle,3.8783037e-05
n02966193,Carousel,3.865479e-05
n03982430,Pool Table,3.8495426e-05
n04336792,Stretcher,3.8328457e-05
n03721384,Marimba,3.8318954e-05
n03692522,Loupe,3.831128e-05
n02115913,Dhole,3.829477e-05
n04235860,Sleeping Bag,3.8206854e-05
n07590611,Hot Pot,3.8153805e-05
n01855032,Red-Breasted Merganser,3.8110422e-05
n02488702,Colobus,3.8030073e-05
n07614500,Ice Cream,3.765909e-05
