Synset,Name,Probabilities
n03938244,Pillow,0.57130176
n04033995,Quilt,0.04365886
n04325704,Stole,0.037798695
n03207743,Dishrag,0.032985937
n04599235,Wool,0.012408058
n03642806,Laptop,0.0049203937
n03887697,Paper Towel,0.0040244884
n03980874,Poncho,0.0036640118
n03908618,Pencil Box,0.002849273
n03400231,Frying Pan,0.0025994275
n07715103,Cauliflower,0.0024533856
n03131574,Crib,0.0024000034
n07860988,Dough,0.002156395
n03709823,Mailbag,0.002074483
n03793489,Mouse,0.0019825234
n04235860,Sleeping Bag,0.0019502308
n04590129,Window Shade,0.0019137579
n04254777,Sock,0.0018700212
n04344873,Studio Couch,0.001842025
n04596742,Wok,0.0017780404
n04026417,Purse,0.001686682
n03530642,Honeycomb,0.0016585463
n03314780,Face Powder,0.0015630955
n04507155,Umbrella,0.0015195614
n03223299,Doormat,0.0014782519
n02804414,Bassinet,0.001446925
n02930766,Cab,0.0014254472
n02963159,Cardigan,0.0014180663
n02808304,Bath Towel,0.0014047924
n12985857,Coral Fungus,0.0013441573
n03958227,Plastic Bag,0.0013199364
n03871628,Packet,0.0013090663
n03026506,Christmas Stocking,0.0012898212
n04118538,Rugby Ball,0.0012553255
n04553703,Washbasin,0.0012428387
n04591157,Windsor Tie,0.0011513799
n04209239,Shower Curtain,0.0011112721
n02835271,Bicycle-Built-For-Two,0.0011106884
n07871810,Meat Loaf,0.0010853055
n02869837,Bonnet,0.0010778798
n03594945,Jeep,0.0010298524
n02123394,Persian Cat,0.0010008672
n03062245,Cocktail Shaker,0.0009912385
n07880968,Burrito,0.00096526346
n03710637,Maillot,0.0009371107
n02791270,Barbershop,0.00092928705
n03792782,Mountain Bike,0.00092015695
n04229816,Ski Mask,0.00090384047
n03775546,Mixing Bowl,0.0008954548
n03733805,Measuring Cup,0.00089323503
n03791053,Motor Scooter,0.0008876491
n02097130,Giant Schnauzer,0.00088620355
n06874185,Traffic Light,0.0008671211
n07695742,Pretzel,0.0008593612
n03089624,Confectionery,0.0008564693
n03920288,Petri Dish,0.0008558178
n03637318,Lampshade,0.0008484608
n03785016,Moped,0.0008395798
n03476991,Hair Spray,0.00082995516
n03188531,Diaper,0.0007979202
n04127249,Safety Pin,0.00078825303
n04041544,Radio,0.0007848116
n04336792,Stretcher,0.0007832594
n03250847,Drumstick,0.0007511525
n03201208,Dining Table,0.0007333897
n02776631,Bakery,0.00073259807
n03481172,Hammer,0.000717352
n07873807,Pizza,0.000709598
n03379051,Football Helmet,0.00069488166
n02769748,Backpack,0.0006937613
n03888257,Parachute,0.00069326995
n13037406,Gyromitra,0.00068536296
n04487394,Trombone,0.0006699362
n02219486,Ant,0.00066556374
n04141975,Scale,0.0006642667
n01871265,Tusker,0.000661062
n01917289,Brain Coral,0.00065706775
n03691459,Loudspeaker,0.0006550733
n03376595,Folding Chair,0.0006519249
n03891332,Parking Meter,0.00064886565
n15075141,Toilet Tissue,0.00063816295
n04550184,Wardrobe,0.0006348444
n13040303,Stinkhorn,0.00063432334
n04548362,Wallet,0.00063147687
n04005630,Prison,0.0006314383
n07714990,Broccoli,0.00063021044
n02814533,Beach Wagon,0.0006301239
n03599486,Jinrikisha,0.00062903354
n04040759,Radiator,0.00062834914
n04487081,Trolleybus,0.0006245087
n03259280,Dutch Oven,0.00061990734
n13052670,Hen-Of-The-Woods,0.0006186096
n01751748,Sea Snake,0.00061620603
n03623198,Knee Pad,0.00060813205
n02328150,Angora,0.0006080011
n03950228,Pitcher,0.00060790975
n04355933,Sunglass,0.0005928427
n02951585,Can Opener,0.00059179537
n03710721,Maillot,0.0005794791
n03777568,Model T,0.0005751667
n03291819,Envelope,0.0005724841
n02119789,Kit Fox,0.00057113584
n04074963,Remote Control,0.00055938365
n03733131,Maypole,0.0005566738
n03594734,Jean,0.00055609836
n03297495,Espresso Maker,0.00054871436
n04597913,Wooden Spoon,0.00054603146
n03775071,Mitten,0.00054523686
n07749582,Lemon,0.0005402957
n03197337,Digital Watch,0.0005393752
n03733281,Maze,0.0005326819
n02123045,Tabby,0.000530999
n04179913,Sewing Machine,0.0005301024
n04525038,Velvet,0.0005285555
n01950731,Sea Slug,0.00052773795
n02391049,Zebra,0.000523102
n02280649,Cabbage Butterfly,0.00051676715
n03492542,Hard Disc,0.0005138446
n02910353,Buckle,0.0005082433
n04447861,Toilet Seat,0.0005074478
n03388043,Fountain,0.00050346734
n07590611,Hot Pot,0.0004911952
n04509417,Unicycle,0.00048607436
n02086079,Pekinese,0.00048525294
n04254120,Soap Dispenser,0.00048230778
n02834397,Bib,0.00047888956
n02795169,Barrel,0.00047723777
n02939185,Caldron,0.00047486904
n04263257,Soup Bowl,0.0004711612
n07248320,Book Jacket,0.00047101115
n02971356,Carton,0.00046816695
n03742115,Medicine Chest,0.00046589522
n01855672,Goose,0.00046496355
n07613480,Trifle,0.00046219028
n03976467,Polaroid Camera,0.00046077487
n02107312,Miniature Pinscher,0.00045978263
n07930864,Cup,0.00045684283
n02666196,Abacus,0.00045355965
n03534580,Hoopskirt,0.00045016673
n02443114,Polecat,0.00044662986
n04270147,Spatula,0.00044638736
n04542943,Waffle Iron,0.00044485004
n02128925,Jaguar,0.00044268888
n04154565,Screwdriver,0.000440703
n02129604,Tiger,0.0004402428
n02110806,Basenji,0.00043905582
n04548280,Wall Clock,0.00043767478
n04146614,School Bus,0.0004365711
n04398044,Teapot,0.0004319522
n07716906,Spaghetti Squash,0.0004312278
n01930112,Nematode,0.00043082662
n01768244,Trilobite,0.00042935167
n04070727,Refrigerator,0.00042850553
n03482405,Hamper,0.00042789237
n03814639,Neck Brace,0.00042589506
n04442312,Toaster,0.00042579576
n04557648,Water Bottle,0.00042512082
n03125729,Cradle,0.00042335843
n03110669,Cornet,0.00042124747
n03272562,Electric Locomotive,0.00042016842
n02123159,Tiger Cat,0.00041993687
n06596364,Comic Book,0.00041711237
n02978881,Cassette,0.00041417553
n02127052,Lynx,0.00041212846
n09288635,Geyser,0.00041185677
n04584207,Wig,0.00040976817
n02672831,Accordion,0.00040766454
n02009912,American Egret,0.0004070449
n03196217,Digital Clock,0.00040575507
n02676566,Acoustic Guitar,0.0004044367
n11879895,Rapeseed,0.0004037288
n02096585,Boston Bull,0.00040331663
n02167151,Ground Beetle,0.0004027276
n04367480,Swab,0.00039866802
n02514041,Barracouta,0.0003977088
n03388549,Four-Poster,0.00039623343
n03042490,Cliff Dwelling,0.00039603378
n03764736,Milk Can,0.00039600037
n01773157,Black And Gold Garden Spider,0.0003945291
