Synset,Name,Probabilities
n01641577,Bullfrog,0.81278974
n01644900,Tailed Frog,0.070654385
n01644373,Tree Frog,0.044095002
n01630670,Common Newt,0.0020300269
n01693334,Green Lizard,0.0014634498
n04136333,Sarong,0.0009847693
n01667114,Mud Turtle,0.0005241255
n01629819,European Fire Salamander,0.0004974877
n01631663,Eft,0.0004922497
n01682714,American Chameleon,0.00032937448
n02326432,Hare,0.0003079568
n02011460,Bittern,0.0003049921
n01632458,Spotted Salamander,0.0002951115
n02096585,Boston Bull,0.00029346265
n03450230,Gown,0.0002836034
n02093256,Staffordshire Bullterrier,0.00028022408
n01677366,Common Iguana,0.00026343204
n03630383,Lab Coat,0.00026245482
n03888257,Parachute,0.00025916024
n02841315,Binoculars,0.00025133288
n02018795,Bustard,0.00024895472
n01978455,Rock Crab,0.00023885844
n09332890,Lakeside,0.00021449
n03874599,Padlock,0.00020300555
n03127925,Crate,0.00019942435
n04286575,Spotlight,0.00019913416
n07930864,Cup,0.00019709911
n03216828,Dock,0.00019670872
n01675722,Banded Gecko,0.00019116313
n02835271,Bicycle-Built-For-Two,0.0001886877
n01945685,Slug,0.00018474156
n02259212,Leafhopper,0.00018185745
n01689811,Alligator Lizard,0.00017954929
n02087394,Rhodesian Ridgeback,0.00017845385
n03958227,Plastic Bag,0.00017635342
n03417042,Garbage Truck,0.0001756627
n07802026,Hay,0.00017497384
n02483708,Siamang,0.00017082754
n01729977,Green Snake,0.00017021917
n01740131,Night Snake,0.00016919323
n02747177,Ashcan,0.00016512688
n04557648,Water Bottle,0.00016500206
n02093991,Irish Terrier,0.00016497656
n02500267,Indri,0.00016459437
n13044778,Earthstar,0.00016406452
n02106030,Collie,0.00016289818
n01614925,Bald Eagle,0.00015983994
n03937543,Pill Bottle,0.00015963886
n02229544,Cricket,0.00015911828
n02108000,Entlebucher,0.00015891143
n01608432,Kite,0.00015701992
n07717410,Acorn Squash,0.00015589518
n03124170,Cowboy Hat,0.00015467138
n04552348,Warplane,0.00015411539
n03481172,Hammer,0.00015322336
n01775062,Wolf Spider,0.00015206228
n02950826,Cannon,0.00015174039
n04086273,Revolver,0.00015094843
n03404251,Fur Coat,0.0001489588
n03376595,Folding Chair,0.00014654192
n02101388,Brittany Spaniel,0.0001462154
n03617480,Kimono,0.00014583995
n02226429,Grasshopper,0.00014508459
n02106166,Border Collie,0.00014438079
n02085782,Japanese Spaniel,0.00014401747
n02808304,Bath Towel,0.00013917271
n07684084,French Loaf,0.00013884724
n02093428,American Staffordshire Terrier,0.0001387894
n02825657,Bell Cote,0.00013706733
n03424325,Gasmask,0.0001359886
n01632777,Axolotl,0.00013544642
