Synset,Name,Probabilities
n02860847,Bobsled,0.9999597
n02087046,Toy Terrier,2.5331761e-05
n03773504,Missile,6.203084e-07
n02088238,Basset,6.1925044e-07
n01560419,Bulbul,4.5553142e-07
n01580077,Jay,4.3699077e-07
n02086079,Pekinese,2.9820225e-07
n04037443,Racer,2.4287874e-07
n02096177,Cairn,2.3378725e-07
n02500267,Indri,2.2427784e-07
n02006656,Spoonbill,1.9687009e-07
n02514041,Barracouta,1.9400098e-07
n02094114,Norfolk Terrier,1.7146148e-07
n03047690,Clog,1.6048408e-07
n02137549,Mongoose,1.3835394e-07
n02692877,Airship,1.1870675e-07
n04517823,Vacuum,1.1758443e-07
n02107312,Miniature Pinscher,1.14059155e-07
n03843555,Oil Filter,1.0268648e-07
n02095314,Wire-Haired Fox Terrier,9.071407e-08
n02441942,Weasel,8.4735774e-08
n03706229,Magnetic Compass,7.93421e-08
n02123597,Siamese Cat,7.390504e-08
n03393912,Freight Car,7.050965e-08
n03871628,Packet,6.8927946e-08
n04328186,Stopwatch,6.855702e-08
n03623198,Knee Pad,6.812413e-08
n02120505,Grey Fox,6.704098e-08
n02099601,Golden Retriever,6.3708185e-08
n04552348,Warplane,6.202832e-08
n12985857,Coral Fungus,6.139765e-08
n04335435,Streetcar,5.9478797e-08
n03388183,Fountain Pen,5.945203e-08
n04008634,Projectile,5.736726e-08
n01872401,Echidna,5.6949165e-08
n02098286,West Highland White Terrier,5.664983e-08
n02219486,Ant,5.6317475e-08
n03207941,Dishwasher,5.6249092e-08
n03063689,Coffeepot,5.315713e-08
n02093991,Irish Terrier,5.1775224e-08
n03476684,Hair Slide,5.1372695e-08
n03534580,Hoopskirt,5.089733e-08
n04228054,Ski,5.0479958e-08
n04604644,Worm Fence,4.984515e-08
n04372370,Switch,4.9365077e-08
n04069434,Reflex Camera,4.887183e-08
n13052670,Hen-Of-The-Woods,4.832494e-08
n04265275,Space Heater,4.8287163e-08
n02095889,Sealyham Terrier,4.5063395e-08
n04273569,Speedboat,4.452667e-08
n03924679,Photocopier,4.35598e-08
n02098105,Soft-Coated Wheaten Terrier,4.340504e-08
n04266014,Space Shuttle,4.226609e-08
n02112706,Brabancon Griffon,4.1671893e-08
n03791053,Motor Scooter,4.153121e-08
n03160309,Dam,4.122114e-08
n04493381,Tub,4.0262645e-08
n02454379,Armadillo,3.9979586e-08
n02115641,Dingo,3.9715626e-08
n02013706,Limpkin,3.9306563e-08
n03089624,Confectionery,3.9082742e-08
n03100240,Convertible,3.8535134e-08
n02108915,French Bulldog,3.8464417e-08
n03197337,Digital Watch,3.732261e-08
n03018349,China Cabinet,3.6681865e-08
n01883070,Wombat,3.663034e-08
n03777754,Modem,3.6613365e-08
n01737021,Water Snake,3.529976e-08
n03982430,Pool Table,3.5277814e-08
n04252077,Snowmobile,3.487719e-08
n03937543,Pill Bottle,3.4369034e-08
n04467665,Trailer Truck,3.389077e-08
n04201297,Shoji,3.3124767e-08
n04347754,Submarine,3.2501056e-08
n04049303,Rain Barrel,3.236521e-08
n02906734,Broom,3.229639e-08
n04523525,Vault,3.1986254e-08
n02097298,Scotch Terrier,3.198601e-08
n04125021,Safe,3.176265e-08
n03444034,Go-Kart,3.157407e-08
n03935335,Piggy Bank,3.1289424e-08
n02051845,Pelican,3.12794e-08
n12267677,Acorn,3.1174988e-08
n03991062,Pot,3.116839e-08
n09428293,Seashore,3.092908e-08
n02102973,Irish Water Spaniel,3.0155785e-08
n04554684,Washer,2.981043e-08
n02666196,Abacus,2.8789016e-08
n03530642,Honeycomb,2.8696531e-08
n04009552,Projector,2.8692316e-08
n02102318,Cocker Spaniel,2.8594632e-08
n03887697,Paper Towel,2.8239834e-08
n02088094,Afghan Hound,2.7996403e-08
n04070727,Refrigerator,2.7809705e-08
n04259630,Sombrero,2.7731048e-08
n02361337,Marmot,2.7509786e-08
n02951358,Canoe,2.7457522e-08
n04596742,Wok,2.7455531e-08
n03290653,Entertainment Center,2.7445218e-08
n01669191,Box Turtle,2.7379443e-08
n03983396,Pop Bottle,2.7294922e-08
n02837789,Bikini,2.6744841e-08
n04033901,Quill,2.6706354e-08
n02102480,Sussex Spaniel,2.65635e-08
n04019541,Puck,2.6559295e-08
n02504013,Indian Elephant,2.6532257e-08
n02110958,Pug,2.628093e-08
n03042490,Cliff Dwelling,2.5842361e-08
n02100735,English Setter,2.5392941e-08
n04336792,Stretcher,2.5375849e-08
n04285008,Sports Car,2.5167378e-08
n02877765,Bottlecap,2.5077965e-08
n01616318,Vulture,2.5056067e-08
n04204238,Shopping Basket,2.460192e-08
n02443114,Polecat,2.4539029e-08
n02823428,Beer Bottle,2.4526301e-08
n01728572,Thunder Snake,2.433228e-08
n09421951,Sandbar,2.4328521e-08
n01693334,Green Lizard,2.3652127e-08
n01689811,Alligator Lizard,2.3267145e-08
n07695742,Pretzel,2.3221613e-08
n12998815,Agaric,2.3220638e-08
n01882714,Koala,2.3204567e-08
n02088364,Beagle,2.320085e-08
n03899768,Patio,2.3197398e-08
n01558993,Robin,2.3165475e-08
n03065424,Coil,2.3053957e-08
n02795169,Barrel,2.2936108e-08
n13040303,Stinkhorn,2.2883148e-08
n03781244,Monastery,2.2835753e-08
n01833805,Hummingbird,2.2818641e-08
n02443484,Black-Footed Ferret,2.26062e-08
n02002724,Black Stork,2.2594689e-08
n07747607,Orange,2.2341764e-08
n01806143,Peacock,2.2276577e-08
n02797295,Barrow,2.200504e-08
n04238763,Slide Rule,2.1573909e-08
n03450230,Gown,2.1548205e-08
n02445715,Skunk,2.1537808e-08
n02346627,Porcupine,2.1514529e-08
n02097658,Silky Terrier,2.1495087e-08
n04039381,Racket,2.1452285e-08
n02094258,Norwich Terrier,2.1223519e-08
n04398044,Teapot,2.1107494e-08
n02017213,European Gallinule,2.1088903e-08
n02033041,Dowitcher,2.1041854e-08
n02112137,Chow,2.0949429e-08
n02097047,Miniature Schnauzer,2.0891688e-08
n04579145,Whiskey Jug,2.0867317e-08
n03794056,Mousetrap,2.0802542e-08
n07717410,Acorn Squash,2.0739908e-08
n04525305,Vending Machine,2.0700622e-08
n12057211,Yellow Lady'S Slipper,2.0670242e-08
n13044778,Earthstar,2.0589814e-08
n04263257,Soup Bowl,2.0500195e-08
n01943899,Conch,2.0491596e-08
n02917067,Bullet Train,2.0414394e-08
