Synset,Name,Probabilities
n02797295,Barrow,0.98940814
n04482393,Tricycle,0.0016183837
n03590841,Jack-O'-Lantern,0.00065177405
n02704792,Amphibian,0.00018421785
n04208210,Shovel,0.00016315133
n04141975,Scale,0.00015179801
n03649909,Lawn Mower,0.000110006746
n03461385,Grocery Store,0.00010477414
n02909870,Bucket,7.200458e-05
n03445924,Golfcart,6.751746e-05
n07716906,Spaghetti Squash,5.5855246e-05
n04399382,Teddy,5.2323034e-05
n03047690,Clog,4.437991e-05
n04596742,Wok,4.337513e-05
n03457902,Greenhouse,4.0719315e-05
n01622779,Great Grey Owl,4.0302726e-05
n03777568,Model T,3.9308896e-05
n04099969,Rocking Chair,3.8941518e-05
n02102480,Sussex Spaniel,3.63309e-05
n03942813,Ping-Pong Ball,3.6053432e-05
n04252077,Snowmobile,3.5891233e-05
n02086240,Shih-Tzu,3.5632205e-05
n03944341,Pinwheel,3.5472753e-05
n01833805,Hummingbird,3.51368e-05
n04037443,Racer,3.5013334e-05
n04507155,Umbrella,3.4960183e-05
n03930313,Picket Fence,3.4264478e-05
n07754684,Jackfruit,3.3862347e-05
n03791053,Motor Scooter,3.3859505e-05
n02795169,Barrel,3.3572178e-05
n07747607,Orange,3.337197e-05
n03417042,Garbage Truck,3.210643e-05
n03538406,Horse Cart,3.196336e-05
n03444034,Go-Kart,2.998459e-05
n07802026,Hay,2.93946e-05
n07753592,Banana,2.9199746e-05
n03400231,Frying Pan,2.8929993e-05
n03967562,Plow,2.8632596e-05
n02088364,Beagle,2.8346256e-05
n03775546,Mixing Bowl,2.8099526e-05
n03709823,Mailbag,2.763543e-05
n01877812,Wallaby,2.740863e-05
n02992211,Cello,2.7376003e-05
n03599486,Jinrikisha,2.7348602e-05
n02802426,Basketball,2.6860434e-05
n01688243,Frilled Lizard,2.6699052e-05
n04462240,Toyshop,2.6570295e-05
n13133613,Ear,2.639142e-05
n04584207,Wig,2.6377556e-05
n04311174,Steel Drum,2.6098805e-05
n02484975,Guenon,2.6009406e-05
n02056570,King Penguin,2.5831549e-05
n02782093,Balloon,2.5716736e-05
n03792972,Mountain Tent,2.5443172e-05
n03534580,Hoopskirt,2.5352949e-05
n02676566,Acoustic Guitar,2.4493605e-05
n01807496,Partridge,2.4361008e-05
n02747177,Ashcan,2.4345516e-05
n03776460,Mobile Home,2.4092054e-05
n02071294,Killer Whale,2.3463685e-05
n02869837,Bonnet,2.3447108e-05
n02808440,Bathtub,2.3034008e-05
n03692522,Loupe,2.2675926e-05
n03218198,Dogsled,2.2417324e-05
n02086910,Papillon,2.1832633e-05
n03868242,Oxcart,2.17643e-05
n03930630,Pickup,2.1718084e-05
n02233338,Cockroach,2.1654447e-05
n02500267,Indri,2.151839e-05
n03764736,Milk Can,2.1456606e-05
n03404251,Fur Coat,2.1414351e-05
n03958227,Plastic Bag,2.1070877e-05
n02971356,Carton,2.1057498e-05
n02098286,West Highland White Terrier,2.0686874e-05
n02088466,Bloodhound,2.0638614e-05
n12144580,Corn,2.0420823e-05
n04371774,Swing,2.00685e-05
n02974003,Car Wheel,2.002115e-05
n02492660,Howler Monkey,2.000966e-05
n02787622,Banjo,1.986883e-05
n03891251,Park Bench,1.9729954e-05
n03873416,Paddle,1.9561185e-05
n03127925,Crate,1.9377627e-05
n03000134,Chainlink Fence,1.9010064e-05
n02025239,Ruddy Turnstone,1.8970328e-05
n06874185,Traffic Light,1.8852934e-05
n02317335,Starfish,1.8259825e-05
n03642806,Laptop,1.8237028e-05
n03733131,Maypole,1.8184595e-05
n02133161,American Black Bear,1.8154064e-05
n02123045,Tabby,1.8075169e-05
n02097474,Tibetan Terrier,1.7789744e-05
n02643566,Lionfish,1.7633822e-05
n02137549,Mongoose,1.7369743e-05
n04465501,Tractor,1.7233962e-05
n01872401,Echidna,1.697184e-05
n02966193,Carousel,1.6828799e-05
n07615774,Ice Lolly,1.6823713e-05
n03249569,Drum,1.6742802e-05
n02860847,Bobsled,1.6659773e-05
n01797886,Ruffed Grouse,1.6657916e-05
n03777754,Modem,1.6601598e-05
n02125311,Cougar,1.6473266e-05
n03992509,Potter'S Wheel,1.6297707e-05
n03733281,Maze,1.5940179e-05
n01729322,Hognose Snake,1.5898535e-05
n04254680,Soccer Ball,1.5588621e-05
n02927161,Butcher Shop,1.5586733e-05
n07749582,Lemon,1.5504436e-05
n01944390,Snail,1.549257e-05
n03838899,Oboe,1.548886e-05
n07717410,Acorn Squash,1.5409021e-05
n03938244,Pillow,1.5408332e-05
n02127052,Lynx,1.5266349e-05
n03877472,Pajama,1.51994955e-05
n01843065,Jacamar,1.5143934e-05
n02965783,Car Mirror,1.5068819e-05
n03832673,Notebook,1.4991774e-05
n02172182,Dung Beetle,1.4934551e-05
n07753275,Pineapple,1.491343e-05
n04356056,Sunglasses,1.4820364e-05
n07930864,Cup,1.4660755e-05
n01955084,Chiton,1.455685e-05
n04204347,Shopping Cart,1.4539452e-05
n01984695,Spiny Lobster,1.452076e-05
n04192698,Shield,1.4245145e-05
n07717556,Butternut Squash,1.4194318e-05
n02951358,Canoe,1.4074472e-05
n04235860,Sleeping Bag,1.4016286e-05
n03729826,Matchstick,1.3929004e-05
n04200800,Shoe Shop,1.3833201e-05
n04133789,Sandal,1.3577187e-05
n02442845,Mink,1.3537443e-05
n04074963,Remote Control,1.3475358e-05
n03874293,Paddlewheel,1.3419212e-05
n02319095,Sea Urchin,1.3217241e-05
n03124170,Cowboy Hat,1.3215236e-05
n03496892,Harvester,1.3042666e-05
n13044778,Earthstar,1.2930841e-05
n03443371,Goblet,1.2828561e-05
n03089624,Confectionery,1.2822433e-05
n02086646,Blenheim Spaniel,1.2759185e-05
n02492035,Capuchin,1.2714691e-05
n03899768,Patio,1.2703734e-05
n02088094,Afghan Hound,1.2641204e-05
n04429376,Throne,1.2431817e-05
n04111531,Rotisserie,1.2421435e-05
n02097209,Standard Schnauzer,1.241311e-05
n01728920,Ringneck Snake,1.2388027e-05
n04447861,Toilet Seat,1.2371086e-05
n04404412,Television,1.2332283e-05
n04428191,Thresher,1.2248152e-05
n03394916,French Horn,1.2137072e-05
n03201208,Dining Table,1.2128533e-05
n02669723,Academic Gown,1.2123931e-05
n02002556,White Stork,1.2074499e-05
n02098105,Soft-Coated Wheaten Terrier,1.2073958e-05
n03770439,Miniskirt,1.2055445e-05
n02007558,Flamingo,1.20516515e-05
n02027492,Red-Backed Sandpiper,1.20010845e-05
n04443257,Tobacco Shop,1.1963158e-05
n02229544,Cricket,1.1847508e-05
n01677366,Common Iguana,1.1847181e-05
n04296562,Stage,1.1809133e-05
n02134084,Ice Bear,1.1776598e-05
n01986214,Hermit Crab,1.1720922e-05
n03125729,Cradle,1.1703174e-05
n02454379,Armadillo,1.1633192e-05
n04435653,Tile Roof,1.1621738e-05
n02939185,Caldron,1.1620485e-05
n03837869,Obelisk,1.161807e-05
n02906734,Broom,1.1585817e-05
n02441942,Weasel,1.1527998e-05
n03786901,Mortar,1.1517712e-05
n13054560,Bolete,1.1499845e-05
n02108000,Entlebucher,1.1464902e-05
n02086079,Pekinese,1.1459523e-05
n04548362,Wallet,1.1450739e-05
n02120505,Grey Fox,1.1393596e-05
n04146614,School Bus,1.1374476e-05
n12985857,Coral Fungus,1.1339731e-05
n03388043,Fountain,1.1332175e-05
n01748264,Indian Cobra,1.1328555e-05
n04409515,Tennis Ball,1.1265625e-05
n03991062,Pot,1.1159742e-05
n03196217,Digital Clock,1.1115587e-05
n02102318,Cocker Spaniel,1.109885e-05
n03710193,Mailbox,1.1095961e-05
n02102040,English Springer,1.1085849e-05
n03733805,Measuring Cup,1.1013099e-05
n01665541,Leatherback Turtle,1.0964901e-05
n02099601,Golden Retriever,1.0938581e-05
n02256656,Cicada,1.0929082e-05
n02226429,Grasshopper,1.09162065e-05
n01775062,Wolf Spider,1.0910857e-05
n03841143,Odometer,1.0885415e-05
n02123394,Persian Cat,1.086292e-05
n04004767,Printer,1.0691212e-05
n03447721,Gong,1.0681968e-05
n01737021,Water Snake,1.0664756e-05
n03970156,Plunger,1.0646291e-05
n01601694,Water Ouzel,1.05887675e-05
n02859443,Boathouse,1.0558981e-05
n04162706,Seat Belt,1.05541785e-05
n03376595,Folding Chair,1.0549428e-05
n04125021,Safe,1.0544711e-05
n02978881,Cassette,1.05276795e-05
n04259630,Sombrero,1.05201525e-05
n03787032,Mortarboard,1.0486697e-05
n02120079,Arctic Fox,1.0481556e-05
n04536866,Violin,1.04025485e-05
n03929855,Pickelhaube,1.0377361e-05
n07583066,Guacamole,1.034498e-05
n04493381,Tub,1.0297045e-05
n04487394,Trombone,1.0178567e-05
n02011460,Bittern,1.0036055e-05
n03223299,Doormat,1.0034026e-05
n04330267,Stove,1.0001019e-05
n03000684,Chain Saw,9.957432e-06
n03495258,Harp,9.949904e-06
n04560804,Water Jug,9.913769e-06
n02834397,Bib,9.864699e-06
n04599235,Wool,9.85336e-06
n01914609,Sea Anemone,9.843724e-06
n02088632,Bluetick,9.827796e-06
n01796340,Ptarmigan,9.72802e-06
n03494278,Harmonica,9.700616e-06
