Synset,Name,Probabilities
n02992211,Cello,0.94282633
n04296562,Stage,0.013700548
n04536866,Violin,0.0054321997
n03721384,Marimba,0.003669458
n03494278,Harmonica,0.0019197012
n04487394,Trombone,0.0014350235
n03110669,Cornet,0.0014159582
n03759954,Microphone,0.0013543316
n02804610,Bassoon,0.0012104161
n02676566,Acoustic Guitar,0.0011720096
n04141076,Sax,0.0010072875
n03372029,Flute,0.00095333706
n03272010,Electric Guitar,0.0009472807
n04515003,Upright,0.00086777454
n02672831,Accordion,0.0008268706
n03720891,Maraca,0.00067792274
n03840681,Ocarina,0.00059485284
n03250847,Drumstick,0.0005702794
n03838899,Oboe,0.0005698874
n03249569,Drum,0.00056711066
n03884397,Panpipe,0.0005409207
n02787622,Banjo,0.00040617774
n03495258,Harp,0.00034015824
n12057211,Yellow Lady'S Slipper,0.00024827657
n03394916,French Horn,0.00024250998
n04311174,Steel Drum,0.00018126941
n03929660,Pick,0.00017658465
n03017168,Chime,0.00014052531
n03452741,Grand Piano,0.00012863931
n02106030,Collie,0.00011482278
n02280649,Cabbage Butterfly,0.00010933638
n03457902,Greenhouse,9.949305e-05
n03691459,Loudspeaker,9.651855e-05
n02114367,Timber Wolf,8.191096e-05
n02398521,Hippopotamus,8.0528924e-05
n02114712,Red Wolf,7.721861e-05
n02281406,Sulphur Butterfly,7.3515665e-05
n01641577,Bullfrog,7.276909e-05
n01667114,Mud Turtle,7.160963e-05
n03942813,Ping-Pong Ball,6.846495e-05
n12620546,Hip,6.8056586e-05
n01496331,Electric Ray,6.4935215e-05
n01943899,Conch,6.3512955e-05
n02279972,Monarch,6.058062e-05
n11879895,Rapeseed,6.0427774e-05
n03447721,Gong,5.9976333e-05
n07747607,Orange,5.80095e-05
n02104029,Kuvasz,5.782281e-05
n02094433,Yorkshire Terrier,5.7373763e-05
n04286575,Spotlight,5.661526e-05
n02342885,Hamster,5.658422e-05
n02089867,Walker Hound,5.4411325e-05
n02174001,Rhinoceros Beetle,5.43521e-05
n02883205,Bow Tie,5.362531e-05
n04418357,Theater Curtain,5.1545827e-05
n01950731,Sea Slug,5.133116e-05
n02105855,Shetland Sheepdog,5.0286122e-05
n03854065,Organ,4.7183385e-05
n03832673,Notebook,4.6691355e-05
n03535780,Horizontal Bar,4.5488818e-05
n13044778,Earthstar,4.5265435e-05
n01632458,Spotted Salamander,4.4859582e-05
n01770393,Scorpion,4.4458302e-05
n11939491,Daisy,4.4280965e-05
n02108000,Entlebucher,4.4047796e-05
n03770439,Miniskirt,4.4024113e-05
n02490219,Marmoset,4.3825094e-05
n03673027,Liner,4.372782e-05
n02397096,Warthog,4.2541724e-05
n02799071,Baseball,4.2307387e-05
n03045698,Cloak,4.2287942e-05
n03000134,Chainlink Fence,4.228395e-05
n01630670,Common Newt,4.1889605e-05
