Synset,Name,Probabilities
n02536864,Coho,0.40134168
n02514041,Barracouta,0.35962278
n02640242,Sturgeon,0.030346429
n02641379,Gar,0.028107507
n04067472,Reel,0.024879122
n01440764,Tench,0.016784284
n03710637,Maillot,0.00341204
n01494475,Hammerhead,0.0018223247
n03595614,Jersey,0.0011950905
n01484850,Great White Shark,0.0008805101
n04476259,Tray,0.00075691723
n03710721,Maillot,0.00071943144
n01873310,Platypus,0.00063379406
n01985128,Crayfish,0.0006006138
n02655020,Puffer,0.00057189906
n02526121,Eel,0.0005330106
n01443537,Goldfish,0.00048676986
n03935335,Piggy Bank,0.00045232906
n03961711,Plate Rack,0.00043805648
n01491361,Tiger Shark,0.00042336612
n04258138,Solar Dish,0.0004146378
n04039381,Racket,0.00041002897
n02814533,Beach Wagon,0.00039367002
n02120505,Grey Fox,0.00038069938
n03271574,Electric Fan,0.0003748492
n09256479,Coral Reef,0.00037423018
n01496331,Electric Ray,0.0003667505
n02088238,Basset,0.0003625102
n04456115,Torch,0.00036125124
n01630670,Common Newt,0.00036043546
n02018795,Bustard,0.00035567835
n02066245,Grey Whale,0.00034834896
n03532672,Hook,0.000347959
n07615774,Ice Lolly,0.0003372608
n02807133,Bathing Cap,0.00033669182
n03976657,Pole,0.00033644403
n04141975,Scale,0.00033174973
n01641577,Bullfrog,0.00033002428
n03796401,Moving Van,0.0003285947
n03873416,Paddle,0.0003258571
n02909870,Bucket,0.00032284137
n04356056,Sunglasses,0.0003172785
n02927161,Butcher Shop,0.00031628064
n01983481,American Lobster,0.00031114684
n03958227,Plastic Bag,0.0003110777
n02794156,Barometer,0.00030745985
n04597913,Wooden Spoon,0.00030661933
n04275548,Spider Web,0.00030638563
n03188531,Diaper,0.0003042367
n02877765,Bottlecap,0.00030330184
n01685808,Whiptail,0.00030236467
n01978287,Dungeness Crab,0.00030213405
n01737021,Water Snake,0.00029503062
n02895154,Breastplate,0.00029473673
n03980874,Poncho,0.0002899873
n02443114,Polecat,0.0002852283
n04311174,Steel Drum,0.00028290125
n03590841,Jack-O'-Lantern,0.00028139414
n07697537,Hotdog,0.00027621014
n01682714,American Chameleon,0.0002757009
n01943899,Conch,0.0002714922
n03063689,Coffeepot,0.00026943945
n02100236,German Short-Haired Pointer,0.00026582135
n03179701,Desk,0.00026411138
n03063599,Coffee Mug,0.00026386513
n04033901,Quill,0.00026132143
n04120489,Running Shoe,0.0002610071
n04370456,Sweatshirt,0.00025757408
n02749479,Assault Rifle,0.00025392996
n02704792,Amphibian,0.00024979078
n04392985,Tape Player,0.000249321
n04482393,Tricycle,0.0002478371
n04332243,Strainer,0.00024773396
n03124043,Cowboy Boot,0.00024761446
n02730930,Apron,0.00024649693
n03814906,Necklace,0.00024433972
n13133613,Ear,0.00024408715
n03950228,Pitcher,0.00024403394
n02317335,Starfish,0.00024374729
n04251144,Snorkel,0.00024158187
n04136333,Sarong,0.00024097729
n09421951,Sandbar,0.00024048667
n01981276,King Crab,0.0002401642
n01728572,Thunder Snake,0.0002386764
n10565667,Scuba Diver,0.00023862245
n02441942,Weasel,0.00023767618
n03461385,Grocery Store,0.0002340207
