Synset,Name,Probabilities
n04487394,Trombone,0.99735755
n03110669,Cornet,0.0012496228
n03394916,French Horn,0.00021046949
n04141076,Sax,3.6779467e-05
n04286575,Spotlight,1.6687634e-05
n04127249,Safety Pin,1.2405916e-05
n02093754,Border Terrier,1.1865206e-05
n02974003,Car Wheel,9.69077e-06
n03447447,Gondola,9.4510015e-06
n03444034,Go-Kart,8.129143e-06
n03777568,Model T,8.031516e-06
n02804414,Bassinet,7.547006e-06
n02787622,Banjo,7.201575e-06
n04336792,Stretcher,6.8488134e-06
n02509815,Lesser Panda,6.740903e-06
n01984695,Spiny Lobster,6.708849e-06
n04612504,Yawl,6.1987093e-06
n03775546,Mixing Bowl,5.8370492e-06
n02325366,Wood Rabbit,5.7504194e-06
n02127052,Lynx,5.6585036e-06
n04118538,Rugby Ball,5.41653e-06
n03447721,Gong,5.3469857e-06
n04179913,Sewing Machine,5.154338e-06
n02814533,Beach Wagon,5.1392644e-06
n02965783,Car Mirror,5.0966205e-06
n03216828,Dock,5.039948e-06
n04461696,Tow Truck,5.038175e-06
n02027492,Red-Backed Sandpiper,5.020089e-06
n04147183,Schooner,4.7216745e-06
n03794056,Mousetrap,4.687987e-06
n03706229,Magnetic Compass,4.3761065e-06
n04380533,Table Lamp,4.3714304e-06
n02123159,Tiger Cat,4.2750726e-06
n02025239,Ruddy Turnstone,4.216732e-06
n03109150,Corkscrew,4.195089e-06
n02206856,Bee,4.148694e-06
n02119022,Red Fox,4.117167e-06
n02098105,Soft-Coated Wheaten Terrier,4.014703e-06
n03314780,Face Powder,3.9766437e-06
n03125729,Cradle,3.9190745e-06
n02085936,Maltese Dog,3.8684802e-06
n02113186,Cardigan,3.837051e-06
n03218198,Dogsled,3.7419939e-06
n02104365,Schipperke,3.687519e-06
n07720875,Bell Pepper,3.680531e-06
n04332243,Strainer,3.5989217e-06
n02457408,Three-Toed Sloth,3.5986127e-06
n02268443,Dragonfly,3.574748e-06
n02493793,Spider Monkey,3.5627168e-06
n01560419,Bulbul,3.5126268e-06
n01744401,Rock Python,3.496941e-06
n04310018,Steam Locomotive,3.465118e-06
n02129604,Tiger,3.460148e-06
n04429376,Throne,3.397377e-06
n02096294,Australian Terrier,3.314119e-06
n04428191,Thresher,3.2986497e-06
n03929855,Pickelhaube,3.2857204e-06
n01806143,Peacock,3.2563878e-06
n02817516,Bearskin,3.2029777e-06
n03670208,Limousine,3.1460268e-06
n02113023,Pembroke,3.0108365e-06
n09399592,Promontory,2.9872067e-06
n02113624,Toy Poodle,2.9747973e-06
n03075370,Combination Lock,2.9692026e-06
n02363005,Beaver,2.9492783e-06
n02840245,Binder,2.902466e-06
n02097298,Scotch Terrier,2.8816783e-06
n02494079,Squirrel Monkey,2.8180725e-06
n02177972,Weevil,2.8046081e-06
n03095699,Container Ship,2.6875207e-06
n02233338,Cockroach,2.6611851e-06
n07730033,Cardoon,2.6477985e-06
n02487347,Macaque,2.611725e-06
n02138441,Meerkat,2.6024934e-06
n04344873,Studio Couch,2.6011758e-06
n02415577,Bighorn,2.5700156e-06
n07715103,Cauliflower,2.5493177e-06
n02107908,Appenzeller,2.536605e-06
n02790996,Barbell,2.5238091e-06
n01514859,Hen,2.482509e-06
n01629819,European Fire Salamander,2.4698538e-06
n01796340,Ptarmigan,2.43057e-06
n02123597,Siamese Cat,2.4211795e-06
n03838899,Oboe,2.420436e-06
